1.08499999999999996e+01 1.40129763477717770e+04 2.44999257307217931e+03 1.64629689208439559e+04 -1.56249999999996317e+03 3.39856351271339863e+00
1.09000000000000004e+01 1.40233110037866973e+04 2.46291794914382308e+03 1.64862289529305199e+04 -1.56249999999996317e+03 3.30413439928690833e+00
1.09500000000000011e+01 1.40409353367010099e+04 2.47778480403877484e+03 1.65187201407397843e+04 -1.56249999999996498e+03 3.20248157126293398e+00
1.10000000000000018e+01 1.40654139105624236e+04 2.49478603331306931e+03 1.65601999438754938e+04 -1.56249999999996453e+03 3.09046276915891216e+00
1.10500000000000025e+01 1.40962411738367737e+04 2.51411346598086402e+03 1.66103546398176368e+04 -1.56249999999996453e+03 2.96851284339432953e+00
1.11000000000000032e+01 1.41328589713262936e+04 2.53593136539833995e+03 1.66687903367246327e+04 -1.56249999999996453e+03 2.83712889569449001e+00
1.11500000000000039e+01 1.41746740991799543e+04 2.56035993270967811e+03 1.67350340318896342e+04 -1.56249999999996362e+03 2.69687144992731032e+00
1.12000000000000046e+01 1.42210764197129665e+04 2.58745989400898134e+03 1.68085363137219465e+04 -1.56249999999996248e+03 2.54836743581259384e+00
1.12500000000000053e+01 1.42714580231262335e+04 2.61721817481907692e+03 1.68886761979453113e+04 -1.56249999999996180e+03 2.39231484325702670e+00
1.13000000000000060e+01 1.43252306936954155e+04 2.64953653608161540e+03 1.69747672297770296e+04 -1.56249999999996089e+03 2.22948931090481306e+00
1.13500000000000068e+01 1.43818404520092226e+04 2.68422487290029221e+03 1.70660653249095158e+04 -1.56249999999996044e+03 2.06075385725345939e+00
1.14000000000000075e+01 1.44407776712682062e+04 2.72099975282301739e+03 1.71617774240912222e+04 -1.56249999999996089e+03 1.88707474313743484e+00
1.14500000000000082e+01 1.45015837704935311e+04 2.75948801027038235e+03 1.72610717807639121e+04 -1.56249999999996271e+03 1.70954970450477695e+00
1.15000000000000089e+01 1.45638530382390036e+04 2.79923524233690659e+03 1.73630882805759102e+04 -1.56249999999996226e+03 1.52946095945163352e+00
1.15500000000000096e+01 1.46272327872613787e+04 2.83971702172953155e+03 1.74669498089909102e+04 -1.56249999999996271e+03 1.34837786887565447e+00
1.16000000000000103e+01 1.46914212885663783e+04 2.88035268432940984e+03 1.75717739728957895e+04 -1.56249999999996226e+03 1.16836105304574023e+00
1.16500000000000110e+01 1.47561611757190294e+04 2.92052300919190475e+03 1.76766841849109333e+04 -1.56249999999996317e+03 9.92380549264405665e-01
1.17000000000000117e+01 1.48212307858273725e+04 2.95958972471488551e+03 1.77808205105422567e+04 -1.56249999999996362e+03 8.25196853445236966e-01
1.17500000000000124e+01 1.48864344783276501e+04 2.99691582535383077e+03 1.78833503036814800e+04 -1.56249999999996407e+03 6.75205405092141775e-01
1.18000000000000131e+01 1.49515895169227806e+04 3.03188792351013171e+03 1.79834774404329110e+04 -1.56249999999996453e+03 5.57720218747003393e-01
1.18500000000000139e+01 1.50165112232815081e+04 3.06393903527425709e+03 1.80804502585557639e+04 -1.56249999999996385e+03 4.96775967319324274e-01
1.19000000000000146e+01 1.50809999942064933e+04 3.09256856644819800e+03 1.81735685606546904e+04 -1.56249999999996544e+03 5.12439408173176125e-01
1.19500000000000153e+01 1.51448301733731296e+04 3.11735913936012412e+03 1.82621893127332551e+04 -1.56249999999996544e+03 5.97619096277366535e-01
1.20000000000000160e+01 1.52077393892733216e+04 3.13799117489809305e+03 1.83457305641714156e+04 -1.56249999999996407e+03 7.26899996782067959e-01
