1.80500000000000007e+01 1.41438634518183771e+04 2.56932604966857525e+03 1.67131895014869515e+04 -1.56249999999996407e+03 1.77858753652598200e+00
1.81000000000000014e+01 1.41220262543144054e+04 2.55819461405342145e+03 1.66802208683678255e+04 -1.56249999999996498e+03 1.95330700428334270e+00
1.81500000000000021e+01 1.41039908827498402e+04 2.54878923416201042e+03 1.66527801169118502e+04 -1.56249999999996362e+03 2.12356031933686751e+00
1.82000000000000028e+01 1.40898252614836365e+04 2.54123347813918645e+03 1.66310587396228220e+04 -1.56249999999996248e+03 2.28852160831564300e+00
1.82500000000000036e+01 1.40795741934164762e+04 2.53563172410356719e+03 1.66152059175200447e+04 -1.56249999999996135e+03 2.44746592535016871e+00
1.83000000000000043e+01 1.40732612004413022e+04 2.53206612122919614e+03 1.66053273216704983e+04 -1.56249999999996089e+03 2.59974279906077577e+00
1.83500000000000050e+01 1.40708892370421254e+04 2.53059475729127780e+03 1.66014839943334046e+04 -1.56249999999996180e+03 2.74476084739053761e+00
1.84000000000000057e+01 1.40724400547707974e+04 2.53126298067020707e+03 1.66037030354410053e+04 -1.56249999999996317e+03 2.87844655406244465e+00
1.84500000000000064e+01 1.40778738041497927e+04 2.53408023439309090e+03 1.66119540385428845e+04 -1.56249999999996362e+03 3.00030512565317142e+00
1.85000000000000071e+01 1.40871289892207878e+04 2.53901996086974941e+03 1.66261489500905373e+04 -1.56249999999996362e+03 3.11343468701492165e+00
1.85500000000000078e+01 1.41001241623367150e+04 2.54604175664486957e+03 1.66461659189815837e+04 -1.56249999999996203e+03 3.21744354423950085e+00
1.86000000000000085e+01 1.41167603819915894e+04 2.55507853169547616e+03 1.66718389136870646e+04 -1.56249999999996271e+03 3.31197806038381959e+00
1.86500000000000092e+01 1.41369217614745030e+04 2.56603704361149039e+03 1.67029588050859929e+04 -1.56249999999996271e+03 3.39672237277882783e+00
1.87000000000000099e+01 1.41604763199867994e+04 2.57879855159845010e+03 1.67392748715852504e+04 -1.56249999999996407e+03 3.47139830768172830e+00
1.87500000000000107e+01 1.41872789769806132e+04 2.59321858143051668e+03 1.67804975584111307e+04 -1.56249999999996453e+03 3.53576537420672166e+00
1.88000000000000114e+01 1.42171718462315475e+04 2.60912933214687291e+03 1.68263011783784204e+04 -1.56249999999996476e+03 3.58962075798546509e+00
1.88500000000000121e+01 1.42499813216704151e+04 2.62634507715906602e+03 1.68763263988294821e+04 -1.56249999999996589e+03 3.63279926062626402e+00
1.89000000000000128e+01 1.42855169809933413e+04 2.64467630824044409e+03 1.69301932892337863e+04 -1.56249999999996407e+03 3.66162648107708177e+00
1.89500000000000135e+01 1.43235719338429462e+04 2.66391391748808519e+03 1.69874858513310319e+04 -1.56249999999996407e+03 3.67602098093570140e+00
1.90000000000000142e+01 1.43639221481301847e+04 2.68383365226789920e+03 1.70477558003980848e+04 -1.56249999999996226e+03 3.67949700836603633e+00
1.90500000000000149e+01 1.44063252659383797e+04 2.70422042418550427e+03 1.71105456901238831e+04 -1.56249999999996362e+03 3.67205907367228912e+00
1.91000000000000156e+01 1.44505198741588174e+04 2.72486333902128717e+03 1.71753832131801028e+04 -1.56249999999996407e+03 3.65374735859071631e+00
1.91500000000000163e+01 1.44962259366910948e+04 2.74555930548612650e+03 1.72417852421772222e+04 -1.56249999999996453e+03 3.62463698327365691e+00
1.92000000000000171e+01 1.45431455495202008e+04 2.76611638112530409e+03 1.73092619306455053e+04 -1.56249999999996453e+03 3.58483720691037577e+00
