3.64999999999999947e+00 1.37139936014783361e+04 3.14736918600586068e+03 1.68613627874841986e+04 -1.56249999999996317e+03 2.04342558143652075e+00
3.69999999999999929e+00 1.37849503914317902e+04 3.08399279605348420e+03 1.68689431874852744e+04 -1.56249999999996453e+03 2.20031270467289986e+00
3.74999999999999911e+00 1.38841824199328566e+04 3.00200087450202091e+03 1.68861832944348789e+04 -1.56249999999996317e+03 2.37209045526363571e+00
3.79999999999999893e+00 1.40084653427864396e+04 2.90612147322027113e+03 1.69145868160067112e+04 -1.56249999999996044e+03 2.55352711079647943e+00
3.84999999999999876e+00 1.41538352189932848e+04 2.80170922627757454e+03 1.69555444452708580e+04 -1.56249999999995953e+03 2.73892211723151391e+00
3.89999999999999858e+00 1.43156675678393731e+04 2.69455720689964619e+03 1.70102247747390211e+04 -1.56249999999996089e+03 2.92240691051557233e+00
3.94999999999999840e+00 1.44887923988804632e+04 2.59069345760113447e+03 1.70794858564815986e+04 -1.56249999999996317e+03 3.09834778026282587e+00
3.99999999999999822e+00 1.46676545131475996e+04 2.49615722973139782e+03 1.71638117428789992e+04 -1.56249999999996271e+03 3.26175486170536644e+00
4.04999999999999805e+00 1.48465230885593555e+04 2.41675172752518392e+03 1.72632748160845404e+04 -1.56249999999996317e+03 3.40862683970734581e+00
4.09999999999999787e+00 1.50197471138750589e+04 2.35777394497830619e+03 1.73775210588533664e+04 -1.56249999999996271e+03 3.53618730437532625e+00
4.14999999999999769e+00 1.51820477880005546e+04 2.32372740446320449e+03 1.75057751924637596e+04 -1.56249999999996180e+03 3.64298980115997706e+00
4.19999999999999751e+00 1.53288251091796446e+04 2.31803613883893286e+03 1.76468612480185766e+04 -1.56249999999996180e+03 3.72888508282210784e+00
4.24999999999999734e+00 1.54564428439070125e+04 2.34279059585347204e+03 1.77992334397604864e+04 -1.56249999999996135e+03 3.79485838225478433e+00
4.29999999999999716e+00 1.55624574257322674e+04 2.39855745729425598e+03 1.79610148830265243e+04 -1.56249999999996135e+03 3.84275857344431682e+00
4.34999999999999698e+00 1.56457622499841873e+04 2.48428114115249900e+03 1.81300433911366854e+04 -1.56249999999996226e+03 3.87495512724623703e+00
4.39999999999999680e+00 1.57066253759332558e+04 2.59729898160970515e+03 1.83039243575429609e+04 -1.56249999999996203e+03 3.89397103581372050e+00
4.44999999999999662e+00 1.57466109429286353e+04 2.73347974649308253e+03 1.84800906894217187e+04 -1.56249999999996180e+03 3.90214682838816929e+00
4.49999999999999645e+00 1.57683946866139031e+04 2.88747592716567533e+03 1.86558706137795780e+04 -1.56249999999996203e+03 3.90138831317500889e+00
4.54999999999999627e+00 1.57755001975441701e+04 3.05306308815364355e+03 1.88285632856978118e+04 -1.56249999999996226e+03 3.89303626244424006e+00
4.59999999999999609e+00 1.57719912026266647e+04 3.22352869021204970e+03 1.89955198928387144e+04 -1.56249999999996066e+03 3.87787128420090665e+00
4.64999999999999591e+00 1.57621577929951163e+04 3.39207028792494930e+03 1.91542280809200674e+04 -1.56249999999996294e+03 3.85623747309746623e+00
4.69999999999999574e+00 1.57502225277926718e+04 3.55217072355410301e+03 1.93023932513467735e+04 -1.56249999999996362e+03 3.82824253513435542e+00
4.74999999999999556e+00 1.57400866401756412e+04 3.69792450577747422e+03 1.94380111459531145e+04 -1.56249999999996453e+03 3.79397726826060522e+00
4.79999999999999538e+00 1.57351306242186802e+04 3.82429584044472722e+03 1.95594264646634074e+04 -1.56249999999996317e+03 3.75369681312695347e+00
