2.44999999999999973e+00 1.51154213791326529e+04 4.14072442766597487e+03 1.92561458067986277e+04 -1.56249999999996589e+03 3.52893850130595421e+00
2.49999999999999956e+00 1.52158083954169870e+04 3.80673974951951050e+03 1.90225481449364961e+04 -1.56249999999996453e+03 3.46202639152199820e+00
2.54999999999999938e+00 1.53179955309098204e+04 3.47624529238451851e+03 1.87942408232943380e+04 -1.56249999999996521e+03 3.40760952835500497e+00
2.59999999999999920e+00 1.54134685622576253e+04 3.16123340470797166e+03 1.85747019669655965e+04 -1.56249999999996453e+03 3.36299117251002411e+00
2.64999999999999902e+00 1.54937755589131339e+04 2.87300050515140902e+03 1.83667760640645429e+04 -1.56249999999996430e+03 3.32290301284858547e+00
2.69999999999999885e+00 1.55510684049380088e+04 2.62155389956994986e+03 1.81726223045079605e+04 -1.56249999999996453e+03 3.28040956440224818e+00
2.74999999999999867e+00 1.55787024473306119e+04 2.41502516357474087e+03 1.79937276109053528e+04 -1.56249999999996362e+03 3.22602976329342317e+00
2.79999999999999849e+00 1.55718200908149902e+04 2.25911645268849043e+03 1.78309365435034815e+04 -1.56249999999996203e+03 3.15364951546058858e+00
2.84999999999999831e+00 1.55278252674435353e+04 2.15670973424690192e+03 1.76845350016904376e+04 -1.56249999999996226e+03 3.05895524607428193e+00
2.89999999999999813e+00 1.54466589544518065e+04 2.10768683161827994e+03 1.75543457860700873e+04 -1.56249999999996180e+03 2.94172565646168982e+00
2.94999999999999796e+00 1.53308150459168264e+04 2.10898536785568103e+03 1.74398004137725075e+04 -1.56249999999995998e+03 2.80384453884270890e+00
2.99999999999999778e+00 1.51850852514108028e+04 2.15494735413670969e+03 1.73400326055475125e+04 -1.56249999999996180e+03 2.64663656974446182e+00
3.04999999999999760e+00 1.50160768659468158e+04 2.23786926263032137e+03 1.72539461285771358e+04 -1.56249999999996317e+03 2.47575205594656866e+00
3.09999999999999742e+00 1.48315898581097590e+04 2.34868254852045538e+03 1.71802724066302144e+04 -1.56249999999996453e+03 2.29896731653710429e+00
3.14999999999999725e+00 1.46399570477917441e+04 2.47767333862126316e+03 1.71176303864130059e+04 -1.56249999999996317e+03 2.12563284042418132e+00
3.19999999999999707e+00 1.44494408812457896e+04 2.61515079230086212e+03 1.70645916735466526e+04 -1.56249999999996317e+03 1.96594454236544647e+00
3.24999999999999689e+00 1.42677501031308675e+04 2.75200492932675297e+03 1.70197550324576223e+04 -1.56249999999996317e+03 1.82998051870284750e+00
3.29999999999999671e+00 1.41017025295548083e+04 2.88012781455946060e+03 1.69818303441142707e+04 -1.56249999999996453e+03 1.72648012333072987e+00
3.34999999999999654e+00 1.39570282530735003e+04 2.99269935268399877e+03 1.69497276057575000e+04 -1.56249999999996498e+03 1.66153711399986959e+00
3.39999999999999636e+00 1.38382874549897042e+04 3.08435526325937599e+03 1.69226427182490806e+04 -1.56249999999996407e+03 1.63769361840591388e+00
3.44999999999999618e+00 1.37488689259516104e+04 3.15126060913619767e+03 1.69001295350878063e+04 -1.56249999999996362e+03 1.65399863068863673e+00
3.49999999999999600e+00 1.36910363259723399e+04 3.19111122648454511e+03 1.68821475524568850e+04 -1.56249999999996453e+03 1.70708300534675539e+00
3.54999999999999583e+00 1.36659950732738253e+04 3.20308165325372102e+03 1.68690767265275463e+04 -1.56249999999996453e+03 1.79258073481348879e+00
3.59999999999999565e+00 1.36739607827478740e+04 3.18773391636205997e+03 1.68616946991099321e+04 -1.56249999999996407e+03 1.90609475274529094e+00
