1.80500000000000007e+01 1.41438634527546365e+04 2.56932604868242288e+03 1.67131895014370602e+04 -1.56249999999996407e+03 1.77858753652600332e+00
1.81000000000000014e+01 1.41220262552278382e+04 2.55819461300374769e+03 1.66802208682315868e+04 -1.56249999999996498e+03 1.95330700428336401e+00
1.81500000000000021e+01 1.41039908836068516e+04 2.54878923310178470e+03 1.66527801167086363e+04 -1.56249999999996362e+03 2.12356031933689060e+00
1.82000000000000028e+01 1.40898252622525742e+04 2.54123347711955557e+03 1.66310587393721289e+04 -1.56249999999996226e+03 2.28852160831567097e+00
1.82500000000000036e+01 1.40795741940692023e+04 2.53563172317172075e+03 1.66152059172409245e+04 -1.56249999999996135e+03 2.44746592535019891e+00
1.83000000000000043e+01 1.40732612009544719e+04 2.53206612042660481e+03 1.66053273213810753e+04 -1.56249999999996089e+03 2.59974279906080952e+00
1.83500000000000050e+01 1.40708892373981416e+04 2.53059475665225682e+03 1.66014839940503989e+04 -1.56249999999996180e+03 2.74476084739057402e+00
1.84000000000000057e+01 1.40724400549587554e+04 2.53126298022066067e+03 1.66037030351794165e+04 -1.56249999999996317e+03 2.87844655406247885e+00
1.84500000000000064e+01 1.40778738041663655e+04 2.53408023414935542e+03 1.66119540383157218e+04 -1.56249999999996339e+03 3.00030512565320651e+00
1.85000000000000071e+01 1.40871289890705866e+04 2.53901996083796803e+03 1.66261489499085546e+04 -1.56249999999996362e+03 3.11343468701495807e+00
1.85500000000000078e+01 1.41001241620320507e+04 2.54604175682118603e+03 1.66461659188532358e+04 -1.56249999999996180e+03 3.21744354423953727e+00
1.86000000000000085e+01 1.41167603815517705e+04 2.55507853206670916e+03 1.66718389136184778e+04 -1.56249999999996248e+03 3.31197806038385911e+00
1.86500000000000092e+01 1.41369217609249645e+04 2.56603704415611583e+03 1.67029588050810817e+04 -1.56249999999996271e+03 3.39672237277886602e+00
1.87000000000000099e+01 1.41604763193580602e+04 2.57879855228791985e+03 1.67392748716459791e+04 -1.56249999999996407e+03 3.47139830768176605e+00
1.87500000000000107e+01 1.41872789763067631e+04 2.59321858223107802e+03 1.67804975585378415e+04 -1.56249999999996453e+03 3.53576537420676029e+00
1.88000000000000114e+01 1.42171718455484624e+04 2.60912933302170677e+03 1.68263011785701674e+04 -1.56249999999996498e+03 3.58962075798550329e+00
1.88500000000000121e+01 1.42499813210141674e+04 2.62634507807033788e+03 1.68763263990845044e+04 -1.56249999999996589e+03 3.63279926062630310e+00
1.89000000000000128e+01 1.42855169803988101e+04 2.64467630915125574e+03 1.69301932895500649e+04 -1.56249999999996407e+03 3.66162648107711997e+00
1.89500000000000135e+01 1.43235719333425113e+04 2.66391391836418461e+03 1.69874858517066968e+04 -1.56249999999996362e+03 3.67602098093573648e+00
1.90000000000000142e+01 1.43639221477525098e+04 2.68383365307922850e+03 1.70477558008317392e+04 -1.56249999999996226e+03 3.67949700836607052e+00
1.90500000000000149e+01 1.44063252657073099e+04 2.70422042490771491e+03 1.71105456906150248e+04 -1.56249999999996362e+03 3.67205907367232465e+00
1.91000000000000156e+01 1.44505198740923952e+04 2.72486333963696688e+03 1.71753832137293612e+04 -1.56249999999996407e+03 3.65374735859075006e+00
1.91500000000000163e+01 1.44962259368009218e+04 2.74555930598554187e+03 1.72417852427864636e+04 -1.56249999999996407e+03 3.62463698327369066e+00
1.92000000000000171e+01 1.45431455498113464e+04 2.76611638150651379e+03 1.73092619313178584e+04 -1.56249999999996453e+03 3.58483720691040952e+00
