8.45000000000000107e+00 1.58120710113073401e+04 3.19306005274847257e+03 1.90051310640558113e+04 -1.56249999999996271e+03 2.09365405552232398e+00
8.50000000000000178e+00 1.58924886809714353e+04 3.19496936101934625e+03 1.90874580419907797e+04 -1.56249999999996362e+03 1.90454345217180143e+00
8.55000000000000249e+00 1.59621965516791315e+04 3.19957692506425155e+03 1.91617734767433831e+04 -1.56249999999996521e+03 1.70829946613388728e+00
8.60000000000000320e+00 1.60203615603956841e+04 3.20709589916254936e+03 1.92274574595582344e+04 -1.56249999999996476e+03 1.50578607283182131e+00
8.65000000000000391e+00 1.60664749441712866e+04 3.21743466879462176e+03 1.92839096129659083e+04 -1.56249999999996362e+03 1.29799007282475620e+00
8.70000000000000462e+00 1.61003547903703638e+04 3.23020995449902784e+03 1.93305647448693926e+04 -1.56249999999996135e+03 1.08611750261155771e+00
8.75000000000000533e+00 1.61221328677457968e+04 3.24477605598116497e+03 1.93669089237269618e+04 -1.56249999999996271e+03 8.71807732168753291e-01
8.80000000000000604e+00 1.61322268571109616e+04 3.26026841766582675e+03 1.93924952747767893e+04 -1.56249999999996362e+03 6.57733068415348177e-01
8.85000000000000675e+00 1.61313005912488843e+04 3.27565823572787576e+03 1.94069588269767592e+04 -1.56249999999996362e+03 4.49828209130435863e-01
8.90000000000000746e+00 1.61202156198134653e+04 3.28981435539030917e+03 1.94100299752037754e+04 -1.56249999999996407e+03 2.69044678011720217e-01
8.95000000000000817e+00 1.60999774075154983e+04 3.30156859959149824e+03 1.94015460071069974e+04 -1.56249999999996271e+03 2.09389969183157998e-01
9.00000000000000888e+00 1.60716797310900347e+04 3.30978077572688653e+03 1.93814605068169221e+04 -1.56249999999996226e+03 3.40211426442280085e-01
9.05000000000000959e+00 1.60364492822336852e+04 3.31340106444209050e+03 1.93498503466757757e+04 -1.56249999999996157e+03 5.33917086681375275e-01
9.10000000000001030e+00 1.59953913444814934e+04 3.31152801086493491e+03 1.93069193553464283e+04 -1.56249999999996226e+03 7.39552752011760295e-01
9.15000000000001101e+00 1.59495413896512837e+04 3.30345733083913046e+03 1.92529987204904137e+04 -1.56249999999996180e+03 9.45993682331924157e-01
9.20000000000001172e+00 1.58998280857175341e+04 3.28871646449388754e+03 1.91885445502114235e+04 -1.56249999999996271e+03 1.14947667123785635e+00
9.25000000000001243e+00 1.58470478452490752e+04 3.26708430268468965e+03 1.91141321479337639e+04 -1.56249999999996180e+03 1.34819232421883117e+00
9.30000000000001315e+00 1.57918488635905087e+04 3.23859787910192154e+03 1.90304467426924311e+04 -1.56249999999996135e+03 1.54108380899088671e+00
9.35000000000001386e+00 1.57347243645362396e+04 3.20354674148300683e+03 1.89382711060192451e+04 -1.56249999999996294e+03 1.72747724691241822e+00
9.40000000000001457e+00 1.56760154793651527e+04 3.16245528456440388e+03 1.88384707639295557e+04 -1.56249999999996271e+03 1.90693035009032386e+00
9.45000000000001528e+00 1.56159227433505803e+04 3.11605467730616147e+03 1.87319774206567417e+04 -1.56249999999996271e+03 2.07915092559838977e+00
9.50000000000001599e+00 1.55545242419223541e+04 3.06524692792860787e+03 1.86197711698509629e+04 -1.56249999999996317e+03 2.24394261078367885e+00
9.55000000000001670e+00 1.54917993235484355e+04 3.01106315354461549e+03 1.85028624770930510e+04 -1.56249999999996498e+03 2.40116490513945680e+00
9.60000000000001741e+00 1.54276567308507256e+04 2.95461810337387033e+03 1.83822748342245977e+04 -1.56249999999996498e+03 2.55070381793675161e+00
