1.44499999999999993e+01 1.41210277655527025e+04 2.51315709536275017e+03 1.66341848609154513e+04 -1.56249999999996385e+03 1.05098325160557904e+00
1.45000000000000000e+01 1.41091034383734805e+04 2.51825177954730589e+03 1.66273552179207873e+04 -1.56249999999996362e+03 8.82735109792829542e-01
1.45500000000000007e+01 1.41014665914970137e+04 2.52590085111790813e+03 1.66273674426149228e+04 -1.56249999999996248e+03 7.27560185141490234e-01
1.46000000000000014e+01 1.40982068800668585e+04 2.53593737872992597e+03 1.66341442587967831e+04 -1.56249999999996226e+03 5.97868188513402288e-01
1.46500000000000021e+01 1.40993985371732251e+04 2.54816250883326757e+03 1.66475610460064927e+04 -1.56249999999996407e+03 5.14953724767737930e-01
1.47000000000000028e+01 1.41050960614526484e+04 2.56235196606897352e+03 1.66674480275216229e+04 -1.56249999999996385e+03 5.03307434716604329e-01
1.47500000000000036e+01 1.41153293432969149e+04 2.57826313604461120e+03 1.66935924793415252e+04 -1.56249999999996226e+03 5.67262461128588913e-01
1.48000000000000043e+01 1.41300991352121400e+04 2.59564208113289442e+03 1.67257412163450354e+04 -1.56249999999996226e+03 6.85304584546051698e-01
1.48500000000000050e+01 1.41493730903063934e+04 2.61423039123467606e+03 1.67636034815410676e+04 -1.56249999999996317e+03 8.33727078116006437e-01
1.49000000000000057e+01 1.41730814586509332e+04 2.63377189719814305e+03 1.68068533558490744e+04 -1.56249999999996407e+03 9.97773069747895924e-01
1.49500000000000064e+01 1.42011154330069221e+04 2.65401748702291025e+03 1.68551329200298314e+04 -1.56249999999996498e+03 1.16943559181239687e+00
1.50000000000000071e+01 1.42333260907313434e+04 2.67472929744304338e+03 1.69080553881743872e+04 -1.56249999999996635e+03 1.34424695405571493e+00
1.50500000000000078e+01 1.42695224721912073e+04 2.69568518590152689e+03 1.69652076580927351e+04 -1.56249999999996407e+03 1.51950243184126954e+00
1.51000000000000085e+01 1.43094723377933151e+04 2.71668110601509306e+03 1.70261534438084091e+04 -1.56249999999996385e+03 1.69340527238423744e+00
1.51500000000000092e+01 1.43529046029449401e+04 2.73753206908238644e+03 1.70904366720273247e+04 -1.56249999999996453e+03 1.86465238391452282e+00
1.52000000000000099e+01 1.43995102833713318e+04 2.75807411346434219e+03 1.71575843968356749e+04 -1.56249999999996453e+03 2.03222459178150983e+00
1.52500000000000107e+01 1.44489437288362806e+04 2.77816592776916968e+03 1.72271096566054512e+04 -1.56249999999996180e+03 2.19527509066671955e+00
1.53000000000000114e+01 1.45008265744453383e+04 2.79768838566435488e+03 1.72985149601096928e+04 -1.56249999999996157e+03 2.35306747514291104e+00
1.53500000000000121e+01 1.45547519443946549e+04 2.81654356470415860e+03 1.73712955090988144e+04 -1.56249999999996226e+03 2.50494018999075330e+00
1.54000000000000128e+01 1.46102886780961671e+04 2.83465355592024116e+03 1.74449422340164092e+04 -1.56249999999996362e+03 2.65028582568591675e+00
1.54500000000000135e+01 1.46669872579928906e+04 2.85195794457431020e+03 1.75189452025671999e+04 -1.56249999999996589e+03 2.78853917750972125e+00
1.55000000000000142e+01 1.47243862547549215e+04 2.86841064851065948e+03 1.75927969032655819e+04 -1.56249999999996544e+03 2.91917070010821877e+00
1.55500000000000149e+01 1.47820184874031293e+04 2.88397704904322381e+03 1.76659955364463531e+04 -1.56249999999996362e+03 3.04168338213824319e+00
1.56000000000000156e+01 1.48394162073457683e+04 2.89863204321100602e+03 1.77380482505567743e+04 -1.56249999999996248e+03 3.15561180925582896e+00
