9.65000000000000036e+00 1.53618812890957834e+04 2.89718081971265747e+03 1.82590621088084408e+04 -1.56249999999996362e+03 2.69245206640469226e+00
9.70000000000000107e+00 1.52944891746792800e+04 2.83966100607347016e+03 1.81341501807527493e+04 -1.56249999999996317e+03 2.82629795648057147e+00
9.75000000000000178e+00 1.52252958914097308e+04 2.78325978351562298e+03 1.80085556749253519e+04 -1.56249999999996498e+03 2.95212145773863499e+00
9.80000000000000249e+00 1.51542367476100790e+04 2.72897781882355139e+03 1.78832145664336313e+04 -1.56249999999996453e+03 3.06979529010300167e+00
9.85000000000000320e+00 1.50813240918604606e+04 2.67769342941027980e+03 1.77590175212707400e+04 -1.56249999999996271e+03 3.17918844920420041e+00
9.90000000000000391e+00 1.50066685144940257e+04 2.63013686732971837e+03 1.76368053818237458e+04 -1.56249999999996135e+03 3.28016966740979532e+00
9.95000000000000462e+00 1.49304946768460104e+04 2.58687215489125447e+03 1.75173668317372649e+04 -1.56249999999995998e+03 3.37260883681588952e+00
1.00000000000000053e+01 1.48531498626691482e+04 2.54828790868387841e+03 1.74014377713530266e+04 -1.56249999999995953e+03 3.45637529143965994e+00
1.00500000000000060e+01 1.47751042228135975e+04 2.51459786718064061e+03 1.72897020899942363e+04 -1.56249999999995907e+03 3.53133287102415983e+00
1.01000000000000068e+01 1.46969426850751224e+04 2.48585077323608584e+03 1.71827934583112074e+04 -1.56249999999995907e+03 3.59733265777367217e+00
1.01500000000000075e+01 1.46193497865289828e+04 2.46194798403964842e+03 1.70812977705686317e+04 -1.56249999999996089e+03 3.65420500066137066e+00
1.02000000000000082e+01 1.45430897672525043e+04 2.44266632224037903e+03 1.69857560894928829e+04 -1.56249999999996317e+03 3.70175278769217897e+00
1.02500000000000089e+01 1.44689834451820352e+04 2.42768441823506328e+03 1.68966678634170967e+04 -1.56249999999996362e+03 3.73974784341181010e+00
1.03000000000000096e+01 1.43978821117300686e+04 2.41661173589585906e+03 1.68144938476259267e+04 -1.56249999999996498e+03 3.76793185347347137e+00
1.03500000000000103e+01 1.43306397192444128e+04 2.40901877627950762e+03 1.67396584955239196e+04 -1.56249999999996362e+03 3.78602246329654424e+00
1.04000000000000110e+01 1.42680855667092128e+04 2.40446619332993259e+03 1.66725517600391468e+04 -1.56249999999996271e+03 3.79372432657206948e+00
1.04500000000000117e+01 1.42109987371544194e+04 2.40253131303019290e+03 1.66135300501846141e+04 -1.56249999999996271e+03 3.79074406747893233e+00
1.05000000000000124e+01 1.41600847737286895e+04 2.40283118181443342e+03 1.65629159555431215e+04 -1.56249999999996294e+03 3.77680751966492689e+00
1.05500000000000131e+01 1.41159559163944632e+04 2.40504094555682059e+03 1.65209968619512838e+04 -1.56249999999996339e+03 3.75167731384361858e+00
1.06000000000000139e+01 1.40791152481787576e+04 2.40891878288222097e+03 1.64880340310609790e+04 -1.56249999999996362e+03 3.71870412074115286e+00
1.06500000000000146e+01 1.40499440627218737e+04 2.41429133555127146e+03 1.64642353982731438e+04 -1.56249999999996521e+03 3.67774263231329357e+00
1.07000000000000153e+01 1.40286928622335909e+04 2.42105763927974431e+03 1.64497505015133356e+04 -1.56249999999996498e+03 3.62518936302317307e+00
1.07500000000000160e+01 1.40154785475416957e+04 2.42920975231765124e+03 1.64446882998593464e+04 -1.56249999999996476e+03 3.56106237926271607e+00
1.08000000000000167e+01 1.40102878222383952e+04 2.43881202911555010e+03 1.64490998513539453e+04 -1.56249999999996362e+03 3.48546104178273586e+00
