8.45000000000000107e+00 1.58120123536714400e+04 3.19320561794618106e+03 1.90052179716176215e+04 -1.56249999999996226e+03 2.09365405552232708e+00
8.50000000000000178e+00 1.58924549227445441e+04 3.19509153591816585e+03 1.90875464586627095e+04 -1.56249999999996362e+03 1.90454345217181054e+00
8.55000000000000249e+00 1.59621906649316625e+04 3.19967101343618879e+03 1.91618616783678517e+04 -1.56249999999996476e+03 1.70829946613390127e+00
8.60000000000000320e+00 1.60203852529559463e+04 3.20715879806456815e+03 1.92275440510205153e+04 -1.56249999999996453e+03 1.50578607283184129e+00
8.65000000000000391e+00 1.60665285498049525e+04 3.21746501221488552e+03 1.92839935620198376e+04 -1.56249999999996362e+03 1.29799007282477952e+00
8.70000000000000462e+00 1.61004372405772956e+04 3.23020815233251506e+03 1.93306453929098097e+04 -1.56249999999996135e+03 1.08611750261158191e+00
8.75000000000000533e+00 1.61222417456138792e+04 3.24474422554029161e+03 1.93669859711541721e+04 -1.56249999999996271e+03 8.71807732168772831e-01
8.80000000000000604e+00 1.61323585397897823e+04 3.26021020469736231e+03 1.93925687444871437e+04 -1.56249999999996362e+03 6.57733068415368050e-01
8.85000000000000675e+00 1.61314504793337619e+04 3.27557853581345535e+03 1.94070290151472182e+04 -1.56249999999996385e+03 4.49828209130451351e-01
8.90000000000000746e+00 1.61203784053215586e+04 3.28971898149221988e+03 1.94100973868137771e+04 -1.56249999999996407e+03 2.69044678011711502e-01
8.95000000000000817e+00 1.61001473487399344e+04 3.30146393172609214e+03 1.94016112804660261e+04 -1.56249999999996271e+03 2.09389969183101016e-01
9.00000000000000888e+00 1.60718509322479476e+04 3.30967340395542942e+03 1.93815243362033762e+04 -1.56249999999996248e+03 3.40211426442213916e-01
9.05000000000000959e+00 1.60366159652975966e+04 3.31329743966015030e+03 1.93499134049577478e+04 -1.56249999999996180e+03 5.33917086681312880e-01
9.10000000000001030e+00 1.59955480998886851e+04 3.31143412123544704e+03 1.93069822211241335e+04 -1.56249999999996226e+03 7.39552752011699233e-01
9.15000000000001101e+00 1.59496833903124407e+04 3.30337842309539701e+03 1.92530618134078395e+04 -1.56249999999996157e+03 9.45993682331864205e-01
9.20000000000001172e+00 1.58999512471114140e+04 3.28865683006183326e+03 1.91886080771732486e+04 -1.56249999999996271e+03 1.14947667123779684e+00
9.25000000000001243e+00 1.58471489198534346e+04 3.26704714118971515e+03 1.91141960610431488e+04 -1.56249999999996180e+03 1.34819232421877211e+00
9.30000000000001315e+00 1.57919254817812998e+04 3.23858522671692754e+03 1.90305107084982264e+04 -1.56249999999996157e+03 1.54108380899082387e+00
9.35000000000001386e+00 1.57347750659984140e+04 3.20355942880779730e+03 1.89383344948062113e+04 -1.56249999999996317e+03 1.72747724691235627e+00
9.40000000000001457e+00 1.56760397478863561e+04 3.16249291137730279e+03 1.88385326592636593e+04 -1.56249999999996294e+03 1.90693035009026524e+00
9.45000000000001528e+00 1.56159210256505994e+04 3.11611562065447470e+03 1.87320366463050741e+04 -1.56249999999996271e+03 2.07915092559832893e+00
9.50000000000001599e+00 1.55544979286655889e+04 3.06532840652572440e+03 1.86198263351913120e+04 -1.56249999999996317e+03 2.24394261078361312e+00
9.55000000000001670e+00 1.54917506665531382e+04 3.01116136911405465e+03 1.85029120356671920e+04 -1.56249999999996498e+03 2.40116490513938929e+00
9.60000000000001741e+00 1.54275886932557787e+04 2.95472845910500109e+03 1.83823171523607816e+04 -1.56249999999996453e+03 2.55070381793668544e+00
