1.68500000000000014e+01 1.52383929885279776e+04 2.96043192025617373e+03 1.81988249087841505e+04 -1.56249999999996089e+03 2.82455095327810390e+00
1.69000000000000021e+01 1.52000548013776297e+04 2.95012400991841605e+03 1.81501788112960458e+04 -1.56249999999996135e+03 2.68488352940749619e+00
1.69500000000000028e+01 1.51585733781974195e+04 2.93881906316257073e+03 1.80973924413599889e+04 -1.56249999999996362e+03 2.53784786566283360e+00
1.70000000000000036e+01 1.51142527402338437e+04 2.92653618232575627e+03 1.80407889225596009e+04 -1.56249999999996339e+03 2.38397661967215990e+00
1.70500000000000043e+01 1.50674162603426321e+04 2.91329946763160797e+03 1.79807157279742387e+04 -1.56249999999996248e+03 2.22384682062954164e+00
1.71000000000000050e+01 1.50184044607328960e+04 2.89913913165438862e+03 1.79175435923872865e+04 -1.56249999999996089e+03 2.05809201436364475e+00
1.71500000000000057e+01 1.49675692955023660e+04 2.88409510866143000e+03 1.78516644041637956e+04 -1.56249999999996180e+03 1.88742225390686635e+00
1.72000000000000064e+01 1.49152690608955127e+04 2.86821980730157975e+03 1.77834888681970915e+04 -1.56249999999996294e+03 1.71265768882552671e+00
1.72500000000000071e+01 1.48618675167433776e+04 2.85157750365090715e+03 1.77134450203942833e+04 -1.56249999999996271e+03 1.53478691801510192e+00
1.73000000000000078e+01 1.48077325231649374e+04 2.83424317909195452e+03 1.76419757022568920e+04 -1.56249999999996271e+03 1.35507284443429077e+00
1.73500000000000085e+01 1.47532348710217211e+04 2.81630117803012763e+03 1.75695360490518506e+04 -1.56249999999996180e+03 1.17525484794258195e+00
1.74000000000000092e+01 1.46987476719612114e+04 2.79784331455974962e+03 1.74965909865209615e+04 -1.56249999999996271e+03 9.97957670043987388e-01
1.74500000000000099e+01 1.46446446959203295e+04 2.77896792399878996e+03 1.74236126199191203e+04 -1.56249999999996180e+03 8.27565429879860370e-01
1.75000000000000107e+01 1.45912960720563151e+04 2.75978124807440099e+03 1.73510773201307165e+04 -1.56249999999996271e+03 6.72140969667398780e-01
1.75500000000000114e+01 1.45390621076742937e+04 2.74040033511091679e+03 1.72794624427852104e+04 -1.56249999999996157e+03 5.47242939900264846e-01
1.76000000000000121e+01 1.44882881047007577e+04 2.72095512088507121e+03 1.72092432255858294e+04 -1.56249999999996226e+03 4.79452177168341209e-01
1.76500000000000128e+01 1.44393010452274048e+04 2.70158844519034756e+03 1.71408894904177505e+04 -1.56249999999996317e+03 4.93889838884834009e-01
1.77000000000000135e+01 1.43924082324583960e+04 2.68245440814035828e+03 1.70748626405987525e+04 -1.56249999999996407e+03 5.84481514130937629e-01
1.77500000000000142e+01 1.43478954954486271e+04 2.66371656970998220e+03 1.70116120651586098e+04 -1.56249999999996453e+03 7.22465033521477729e-01
1.78000000000000149e+01 1.43060259698962091e+04 2.64554569947281379e+03 1.69515716693690229e+04 -1.56249999999996271e+03 8.84854967496208178e-01
1.78500000000000156e+01 1.42670395236152744e+04 2.62811693051417296e+03 1.68951564541294465e+04 -1.56249999999996203e+03 1.05911366035453058e+00
1.79000000000000163e+01 1.42311518849491895e+04 2.61160706292703753e+03 1.68427589478762275e+04 -1.56249999999996248e+03 1.23868512769333039e+00
1.79500000000000171e+01 1.41985539223522610e+04 2.59619186729561716e+03 1.67947457896478772e+04 -1.56249999999996339e+03 1.41987531464942696e+00
1.80000000000000178e+01 1.41694110811143892e+04 2.58204324641477160e+03 1.67514543275291617e+04 -1.56249999999996339e+03 1.60037522728022141e+00
