1.20500000000000007e+01 1.52693642360363410e+04 3.15433615930443648e+03 1.84237003953407766e+04 -1.56249999999996407e+03 8.79520417199330495e-01
1.21000000000000014e+01 1.53294498153714412e+04 3.16613459103554487e+03 1.84955844064069861e+04 -1.56249999999996248e+03 1.04369330214141032e+00
1.21500000000000021e+01 1.53875367334197690e+04 3.17349051737078844e+03 1.85610272507905574e+04 -1.56249999999996294e+03 1.21311303829157580e+00
1.22000000000000028e+01 1.54431655830723976e+04 3.17653748269075550e+03 1.86197030657631549e+04 -1.56249999999996294e+03 1.38422689502272767e+00
1.22500000000000036e+01 1.54958368929422541e+04 3.17551064956793471e+03 1.86713475425101897e+04 -1.56249999999996407e+03 1.55485650837990597e+00
1.23000000000000043e+01 1.55450207830362215e+04 3.17073450648841299e+03 1.87157552895246336e+04 -1.56249999999996317e+03 1.72354151047276360e+00
1.23500000000000050e+01 1.55901675924559622e+04 3.16260891772168361e+03 1.87527765101776458e+04 -1.56249999999996407e+03 1.88921824614286971e+00
1.24000000000000057e+01 1.56307203326146864e+04 3.15159307827907287e+03 1.87823134108937593e+04 -1.56249999999996317e+03 2.05105457188521845e+00
1.24500000000000064e+01 1.56661296714162672e+04 3.13818684574473946e+03 1.88043165171610053e+04 -1.56249999999996317e+03 2.20836024047671886e+00
1.25000000000000071e+01 1.56958712278565708e+04 3.12290980232807124e+03 1.88187810301846403e+04 -1.56249999999996317e+03 2.36053553868055888e+00
1.25500000000000078e+01 1.57194640043333384e+04 3.10627933261001908e+03 1.88257433369433566e+04 -1.56249999999996294e+03 2.50704013018456839e+00
1.26000000000000085e+01 1.57364883457728374e+04 3.08878933351900969e+03 1.88252776792918485e+04 -1.56249999999996385e+03 2.64737308954237038e+00
1.26500000000000092e+01 1.57466023533305433e+04 3.07089084433667631e+03 1.88174931976672196e+04 -1.56249999999996271e+03 2.78105956955699707e+00
1.27000000000000099e+01 1.57495556451393059e+04 3.05297562450419900e+03 1.88025312696435067e+04 -1.56249999999996339e+03 2.90764183211078642e+00
1.27500000000000107e+01 1.57452003033910660e+04 3.03536304044070084e+03 1.87805633438317673e+04 -1.56249999999996498e+03 3.02667355464170740e+00
1.28000000000000114e+01 1.57334987692457689e+04 3.01829059462047780e+03 1.87517893638662463e+04 -1.56249999999996544e+03 3.13771690017869043e+00
1.28500000000000121e+01 1.57145277573674393e+04 3.00190890357286935e+03 1.87164366609403078e+04 -1.56249999999996362e+03 3.24034206443755846e+00
1.29000000000000128e+01 1.56884777261758554e+04 2.98628153460103431e+03 1.86747592607768893e+04 -1.56249999999996180e+03 3.33412903845455233e+00
1.29500000000000135e+01 1.56556482831755675e+04 2.97138929156453287e+03 1.86270375747401013e+04 -1.56249999999996180e+03 3.41867124879374051e+00
1.30000000000000142e+01 1.56164403404720633e+04 2.95713816186859731e+03 1.85735785023406606e+04 -1.56249999999996135e+03 3.49358063045718792e+00
1.30500000000000149e+01 1.55713452449580109e+04 2.94337054585770329e+03 1.85147157908157133e+04 -1.56249999999996135e+03 3.55849360030861073e+00
1.31000000000000156e+01 1.55209307722203703e+04 2.92987970577930264e+03 1.84508104779996720e+04 -1.56249999999996180e+03 3.61307736218753428e+00
1.31500000000000163e+01 1.54658242241655080e+04 2.91642693086647250e+03 1.83822511550319796e+04 -1.56249999999996157e+03 3.65703600206962642e+00
1.32000000000000171e+01 1.54066940739140373e+04 2.90277131203254885e+03 1.83094653859465870e+04 -1.56249999999996180e+03 3.68656960151505331e+00
