1.68500000000000014e+01 1.52383920931144457e+04 2.96043216117090833e+03 1.81988242542853550e+04 -1.56249999999996112e+03 2.82455095327822070e+00
1.69000000000000021e+01 1.52000539164710353e+04 2.95012425124147740e+03 1.81501781677125109e+04 -1.56249999999996135e+03 2.68488352940761388e+00
1.69500000000000028e+01 1.51585725011683353e+04 2.93881930360897331e+03 1.80973918047773077e+04 -1.56249999999996362e+03 2.53784786566295129e+00
1.70000000000000036e+01 1.51142518687990978e+04 2.92653642045415290e+03 1.80407882892532507e+04 -1.56249999999996362e+03 2.38397661967227714e+00
1.70500000000000043e+01 1.50674153923798895e+04 2.91329970202372124e+03 1.79807150944036111e+04 -1.56249999999996226e+03 2.22384682062965577e+00
1.71000000000000050e+01 1.50184035943744875e+04 2.89913936090575544e+03 1.79175429552802416e+04 -1.56249999999996112e+03 2.05809201436375533e+00
1.71500000000000057e+01 1.49675684296187446e+04 2.88409533118285253e+03 1.78516637608015953e+04 -1.56249999999996180e+03 1.88742225390697715e+00
1.72000000000000064e+01 1.49152681944867181e+04 2.86822002181522475e+03 1.77834882163019429e+04 -1.56249999999996271e+03 1.71265768882563174e+00
1.72500000000000071e+01 1.48618666486683396e+04 2.85157770938046042e+03 1.77134443580488005e+04 -1.56249999999996271e+03 1.53478691801520606e+00
1.73000000000000078e+01 1.48077316529919335e+04 2.83424337514972285e+03 1.76419750281416564e+04 -1.56249999999996317e+03 1.35507284443438980e+00
1.73500000000000085e+01 1.47532339988732529e+04 2.81630136347438611e+03 1.75695353623476403e+04 -1.56249999999996157e+03 1.17525484794267587e+00
1.74000000000000092e+01 1.46987467977093911e+04 2.79784348895469930e+03 1.74965902866640899e+04 -1.56249999999996317e+03 9.97957670044076539e-01
1.74500000000000099e+01 1.46446438192922997e+04 2.77896808733596026e+03 1.74236119066282590e+04 -1.56249999999996157e+03 8.27565429879936643e-01
1.75000000000000107e+01 1.45912951927889026e+04 2.75978140057377868e+03 1.73510765933626826e+04 -1.56249999999996248e+03 6.72140969667458732e-01
1.75500000000000114e+01 1.45390612251985367e+04 2.74040047732994026e+03 1.72794617025284751e+04 -1.56249999999996180e+03 5.47242939900301595e-01
1.76000000000000121e+01 1.44882872182131996e+04 2.72095525358877057e+03 1.72092424718019683e+04 -1.56249999999996226e+03 4.79452177168345484e-01
1.76500000000000128e+01 1.44393001539228844e+04 2.70158856909412270e+03 1.71408887230170076e+04 -1.56249999999996317e+03 4.93889838884809362e-01
1.77000000000000135e+01 1.43924073355298569e+04 2.68245452379132257e+03 1.70748618593211795e+04 -1.56249999999996407e+03 5.84481514130891666e-01
1.77500000000000142e+01 1.43478945923098890e+04 2.66371667727545992e+03 1.70116112695853481e+04 -1.56249999999996407e+03 7.22465033521421773e-01
1.78000000000000149e+01 1.43060250602832457e+04 2.64554579864614880e+03 1.69515708589293936e+04 -1.56249999999996271e+03 8.84854967496149558e-01
1.78500000000000156e+01 1.42670386073741684e+04 2.62811702068618433e+03 1.68951556280603545e+04 -1.56249999999996180e+03 1.05911366035446997e+00
1.79000000000000163e+01 1.42311509618554755e+04 2.61160714342958272e+03 1.68427581052850583e+04 -1.56249999999996248e+03 1.23868512769327332e+00
1.79500000000000171e+01 1.41985529917365766e+04 2.59619193777289365e+03 1.67947449295094702e+04 -1.56249999999996317e+03 1.41987531464936989e+00
1.80000000000000178e+01 1.41694101417134116e+04 2.58204330695687577e+03 1.67514534486702869e+04 -1.56249999999996362e+03 1.60037522728016612e+00
