9.65000000000000036e+00 1.53618812872155540e+04 2.89718082893479550e+03 1.82590621161503514e+04 -1.56249999999996362e+03 2.69245206640469492e+00
9.70000000000000107e+00 1.52944891714967962e+04 2.83966101661591438e+03 1.81341501881127115e+04 -1.56249999999996362e+03 2.82629795648056703e+00
9.75000000000000178e+00 1.52252958873230309e+04 2.78325979486598953e+03 1.80085556821890204e+04 -1.56249999999996498e+03 2.95212145773863144e+00
9.80000000000000249e+00 1.51542367430335980e+04 2.72897783045455208e+03 1.78832145734881487e+04 -1.56249999999996453e+03 3.06979529010299412e+00
9.85000000000000320e+00 1.50813240872050064e+04 2.67769344080479095e+03 1.77590175280097974e+04 -1.56249999999996271e+03 3.17918844920419419e+00
9.90000000000000391e+00 1.50066685101476687e+04 2.63013687800463140e+03 1.76368053881523010e+04 -1.56249999999996135e+03 3.28016966740978733e+00
9.95000000000000462e+00 1.49304946731570053e+04 2.58687216441847249e+03 1.75173668375754787e+04 -1.56249999999995998e+03 3.37260883681587931e+00
1.00000000000000053e+01 1.48531498599320294e+04 2.54828791670736427e+03 1.74014377766393955e+04 -1.56249999999995953e+03 3.45637529143964883e+00
1.00500000000000060e+01 1.47751042212580469e+04 2.51459787342946311e+03 1.72897020946875091e+04 -1.56249999999995907e+03 3.53133287102414606e+00
1.01000000000000068e+01 1.46969426848578387e+04 2.48585077753308997e+03 1.71827934623909277e+04 -1.56249999999995907e+03 3.59733265777366373e+00
1.01500000000000075e+01 1.46193497877297250e+04 2.46194798630501646e+03 1.70812977740347415e+04 -1.56249999999996089e+03 3.65420500066136089e+00
1.02000000000000082e+01 1.45430897698740355e+04 2.44266632249009444e+03 1.69857560923641286e+04 -1.56249999999996339e+03 3.70175278769217053e+00
1.02500000000000089e+01 1.44689834491542806e+04 2.42768441657438689e+03 1.68966678657286684e+04 -1.56249999999996407e+03 3.73974784341180477e+00
1.03000000000000096e+01 1.43978821169177409e+04 2.41661173250889715e+03 1.68144938494266389e+04 -1.56249999999996453e+03 3.76793185347346560e+00
1.03500000000000103e+01 1.43306397254557705e+04 2.40901877141692330e+03 1.67396584968726929e+04 -1.56249999999996362e+03 3.78602246329653713e+00
1.04000000000000110e+01 1.42680855737061229e+04 2.40446618729502507e+03 1.66725517610011484e+04 -1.56249999999996271e+03 3.79372432657206593e+00
1.04500000000000117e+01 1.42109987446647829e+04 2.40253130616284488e+03 1.66135300508276268e+04 -1.56249999999996271e+03 3.79074406747893011e+00
1.05000000000000124e+01 1.41600847814600220e+04 2.40283117447401173e+03 1.65629159559340333e+04 -1.56249999999996271e+03 3.77680751966492778e+00
1.05500000000000131e+01 1.41159559240471935e+04 2.40504093810552649e+03 1.65209968621527187e+04 -1.56249999999996339e+03 3.75167731384361725e+00
1.06000000000000139e+01 1.40791152554589262e+04 2.40891877566990433e+03 1.64880340311288310e+04 -1.56249999999996362e+03 3.71870412074115420e+00
1.06500000000000146e+01 1.40499440693535489e+04 2.41429132890008896e+03 1.64642353982536370e+04 -1.56249999999996498e+03 3.67774263231329446e+00
1.07000000000000153e+01 1.40286928679707871e+04 2.42105763346990807e+03 1.64497505014406961e+04 -1.56249999999996498e+03 3.62518936302317396e+00
1.07500000000000160e+01 1.40154785521786234e+04 2.42920974757649128e+03 1.64446882997551147e+04 -1.56249999999996476e+03 3.56106237926271607e+00
1.08000000000000167e+01 1.40102878256177173e+04 2.43881202560887459e+03 1.64490998512265905e+04 -1.56249999999996362e+03 3.48546104178273719e+00
