1.08499999999999996e+01 1.40130166312241054e+04 2.45012505783517736e+03 1.64631416890592809e+04 -1.56249999999996339e+03 3.39856351271336754e+00
1.09000000000000004e+01 1.40233601677823044e+04 2.46303605382473324e+03 1.64863962216070358e+04 -1.56249999999996317e+03 3.30413439928687103e+00
1.09500000000000011e+01 1.40409948717477000e+04 2.47788616328614717e+03 1.65188810350338463e+04 -1.56249999999996498e+03 3.20248157126289312e+00
1.10000000000000018e+01 1.40654847013579692e+04 2.49486908645383983e+03 1.65603537878118077e+04 -1.56249999999996453e+03 3.09046276915887086e+00
1.10500000000000025e+01 1.40963234578526663e+04 2.51417749949610243e+03 1.66105009573487696e+04 -1.56249999999996453e+03 2.96851284339428334e+00
1.11000000000000032e+01 1.41329523069285478e+04 2.53597653739042516e+03 1.66689288443189726e+04 -1.56249999999996453e+03 2.83712889569444027e+00
1.11500000000000039e+01 1.41747773452665988e+04 2.56038726744873702e+03 1.67351646127153363e+04 -1.56249999999996407e+03 2.69687144992725392e+00
1.12000000000000046e+01 1.42211878142291553e+04 2.58747118597196595e+03 1.68086590002011217e+04 -1.56249999999996271e+03 2.54836743581253522e+00
1.12500000000000053e+01 1.42715753237227200e+04 2.61721583843143162e+03 1.68887911621541498e+04 -1.56249999999996180e+03 2.39231484325696186e+00
1.13000000000000060e+01 1.43253512561332900e+04 2.64952349525388399e+03 1.69748747513871749e+04 -1.56249999999996089e+03 2.22948931090474867e+00
1.13500000000000068e+01 1.43819613025202070e+04 2.68420445507484737e+03 1.70661657575950558e+04 -1.56249999999995998e+03 2.06075385725339366e+00
1.14000000000000075e+01 1.44408956510928692e+04 2.72097552415756309e+03 1.71618711752504314e+04 -1.56249999999996066e+03 1.88707474313736867e+00
1.14500000000000082e+01 1.45016957032934115e+04 2.75946358594869616e+03 1.72611592892421068e+04 -1.56249999999996271e+03 1.70954970450471189e+00
1.15000000000000089e+01 1.45639558713649694e+04 2.79921411724887184e+03 1.73631699886138413e+04 -1.56249999999996271e+03 1.52946095945156735e+00
1.15500000000000096e+01 1.46273237150020559e+04 2.83970241908457456e+03 1.74670261340866309e+04 -1.56249999999996271e+03 1.34837786887558764e+00
1.16000000000000103e+01 1.46914978721687021e+04 2.88034741162174032e+03 1.75718452837904406e+04 -1.56249999999996248e+03 1.16836105304567384e+00
1.16500000000000110e+01 1.47562214518793553e+04 2.92052932592945490e+03 1.76767507778088111e+04 -1.56249999999996362e+03 9.92380549264336498e-01
1.17000000000000117e+01 1.48212733639859980e+04 2.95960922937722944e+03 1.77808825933632288e+04 -1.56249999999996362e+03 8.25196853445167688e-01
1.17500000000000124e+01 1.48864585906917982e+04 2.99694939631414309e+03 1.78834079870059431e+04 -1.56249999999996407e+03 6.75205405092078936e-01
1.18000000000000131e+01 1.49515949915910260e+04 3.03193573092369115e+03 1.79835307225147189e+04 -1.56249999999996453e+03 5.57720218746957874e-01
1.18500000000000139e+01 1.50164984586180417e+04 3.06400056559353743e+03 1.80804990242115782e+04 -1.56249999999996407e+03 4.96775967319305178e-01
1.19000000000000146e+01 1.50809699552337534e+04 3.09264264423053373e+03 1.81736125994642862e+04 -1.56249999999996521e+03 5.12439408173190891e-01
1.19500000000000153e+01 1.51447843335499529e+04 3.11744399950686329e+03 1.82622283330568171e+04 -1.56249999999996567e+03 5.97619096277408168e-01
1.20000000000000160e+01 1.52076796356634077e+04 3.13808457529917177e+03 1.83457642109625813e+04 -1.56249999999996453e+03 7.26899996782125135e-01
