1.56500000000000004e+01 1.48961151214090678e+04 2.91235903641858749e+03 1.78084741578276553e+04 -1.56249999999996430e+03 3.26052260032035557e+00
1.57000000000000011e+01 1.49516584608870889e+04 2.92514892812645257e+03 1.78768073890135420e+04 -1.56249999999996453e+03 3.35601565126688151e+00
1.57500000000000018e+01 1.50056015533113386e+04 2.93699849790787357e+03 1.79426000512192113e+04 -1.56249999999996498e+03 3.44172578444317434e+00
1.58000000000000025e+01 1.50575167581327642e+04 2.94791968322229104e+03 1.80054364413550538e+04 -1.56249999999996544e+03 3.52087094866718875e+00
1.58500000000000032e+01 1.51069978048389403e+04 2.95791518579742024e+03 1.80649129906363596e+04 -1.56249999999996453e+03 3.59315050818406201e+00
1.59000000000000039e+01 1.51536628169987998e+04 2.96697778601513164e+03 1.81206406030139333e+04 -1.56249999999996339e+03 3.65474615521010948e+00
1.59500000000000046e+01 1.51971563372361143e+04 2.97511310971126477e+03 1.81722694469473790e+04 -1.56249999999996317e+03 3.70542745943801410e+00
1.60000000000000036e+01 1.52371519899609575e+04 2.98232744758085664e+03 1.82194794375418132e+04 -1.56249999999996453e+03 3.74500651852750677e+00
1.60500000000000043e+01 1.52733562747020951e+04 2.98862585107300947e+03 1.82619821257751028e+04 -1.56249999999996385e+03 3.77333858548870982e+00
1.61000000000000050e+01 1.53055107253175465e+04 2.99401122037937148e+03 1.82995219456969171e+04 -1.56249999999996453e+03 3.79032244028299381e+00
1.61500000000000057e+01 1.53333926106670242e+04 2.99848434145351166e+03 1.83318769521205359e+04 -1.56249999999996248e+03 3.79590051863263644e+00
1.62000000000000064e+01 1.53568163152674915e+04 3.00204339640460648e+03 1.83588597116720994e+04 -1.56249999999996066e+03 3.79005880655956817e+00
1.62500000000000071e+01 1.53756340581955446e+04 3.00469445188837108e+03 1.83803285100839166e+04 -1.56249999999996180e+03 3.77637296473851114e+00
1.63000000000000078e+01 1.53897356256798666e+04 3.00643017541384779e+03 1.83961658010937135e+04 -1.56249999999996180e+03 3.75490452420205845e+00
1.63500000000000085e+01 1.53990488012127371e+04 3.00722940552016189e+03 1.84062782067328990e+04 -1.56249999999996226e+03 3.72219941198409199e+00
1.64000000000000092e+01 1.54035401078309042e+04 3.00707799245644537e+03 1.84106181002873491e+04 -1.56249999999996317e+03 3.67839049280937536e+00
1.64500000000000099e+01 1.54032141362156763e+04 3.00595854025807421e+03 1.84091726764737505e+04 -1.56249999999996407e+03 3.62364991097318301e+00
1.65000000000000107e+01 1.53981110082322157e+04 3.00385228764122712e+03 1.84019632958734437e+04 -1.56249999999996703e+03 3.55818758367681021e+00
1.65500000000000114e+01 1.53883041864918941e+04 3.00074088662092436e+03 1.83890450731128185e+04 -1.56249999999996544e+03 3.48224954801337017e+00
1.66000000000000121e+01 1.53738981278360716e+04 2.99660831625516221e+03 1.83705064440912320e+04 -1.56249999999996430e+03 3.39611624045916605e+00
1.66500000000000128e+01 1.53550247970953114e+04 2.99144339313007004e+03 1.83464681902253797e+04 -1.56249999999996317e+03 3.30010081238232855e+00
1.67000000000000135e+01 1.53318418013171395e+04 2.98524085065681038e+03 1.83170826519739494e+04 -1.56249999999996271e+03 3.19454760845072716e+00
1.67500000000000142e+01 1.53045324624501227e+04 2.97800074629114852e+03 1.82825332087412717e+04 -1.56249999999996135e+03 3.07983095799456530e+00
1.68000000000000149e+01 1.52733051423409797e+04 2.96972807505440778e+03 1.82430332173953866e+04 -1.56249999999996180e+03 2.95635445644191730e+00
