9.65000000000000036e+00 1.53618812695314846e+04 2.89718086685222715e+03 1.82590621363837126e+04 -1.56249999999996362e+03 2.69245206640471801e+00
9.70000000000000107e+00 1.52944891691616103e+04 2.83966103303213640e+03 1.81341502021937486e+04 -1.56249999999996317e+03 2.82629795648059412e+00
9.75000000000000178e+00 1.52252959003284614e+04 2.78325979023079526e+03 1.80085556905592566e+04 -1.56249999999996498e+03 2.95212145773866164e+00
9.80000000000000249e+00 1.51542367706678106e+04 2.72897780605963817e+03 1.78832145767274487e+04 -1.56249999999996453e+03 3.06979529010302432e+00
9.85000000000000320e+00 1.50813241280919301e+04 2.67769339872072214e+03 1.77590175268126513e+04 -1.56249999999996271e+03 3.17918844920422616e+00
9.90000000000000391e+00 1.50066685623302383e+04 2.63013682097615401e+03 1.76368053833063932e+04 -1.56249999999996112e+03 3.28016966740982019e+00
9.95000000000000462e+00 1.49304947342104188e+04 2.58687209572153461e+03 1.75173668299319543e+04 -1.56249999999995998e+03 3.37260883681591350e+00
1.00000000000000053e+01 1.48531499271089815e+04 2.54828783997291202e+03 1.74014377670818940e+04 -1.56249999999995975e+03 3.45637529143968170e+00
1.00500000000000060e+01 1.47751042916505139e+04 2.51459779245108302e+03 1.72897020841015983e+04 -1.56249999999995907e+03 3.53133287102418159e+00
1.01000000000000068e+01 1.46969427555472812e+04 2.48585069608153253e+03 1.71827934516288151e+04 -1.56249999999995907e+03 3.59733265777369704e+00
1.01500000000000075e+01 1.46193498559359541e+04 2.46194790795075005e+03 1.70812977638867051e+04 -1.56249999999996089e+03 3.65420500066139731e+00
1.02000000000000082e+01 1.45430898330841410e+04 2.44266625044940747e+03 1.69857560835335498e+04 -1.56249999999996317e+03 3.70175278769220650e+00
1.02500000000000089e+01 1.44689835052163726e+04 2.42768435359305658e+03 1.68966678588094292e+04 -1.56249999999996385e+03 3.73974784341184030e+00
1.03000000000000096e+01 1.43978821641157137e+04 2.41661168077335515e+03 1.68144938448890680e+04 -1.56249999999996498e+03 3.76793185347349846e+00
1.03500000000000103e+01 1.43306397625675636e+04 2.40901873249052187e+03 1.67396584950580873e+04 -1.56249999999996385e+03 3.78602246329657044e+00
1.04000000000000110e+01 1.42680856000322528e+04 2.40446616208903833e+03 1.66725517621212930e+04 -1.56249999999996271e+03 3.79372432657209835e+00
1.04500000000000117e+01 1.42109987600313943e+04 2.40253129493864799e+03 1.66135300549700405e+04 -1.56249999999996317e+03 3.79074406747895898e+00
1.05000000000000124e+01 1.41600847862036426e+04 2.40283117687307777e+03 1.65629159630767208e+04 -1.56249999999996271e+03 3.77680751966495309e+00
1.05500000000000131e+01 1.41159559189620613e+04 2.40504095321548721e+03 1.65209968721775476e+04 -1.56249999999996317e+03 3.75167731384364123e+00
1.06000000000000139e+01 1.40791152417369049e+04 2.40891880209857254e+03 1.64880340438354760e+04 -1.56249999999996362e+03 3.71870412074117906e+00
1.06500000000000146e+01 1.40499440485549658e+04 2.41429136483317461e+03 1.64642354133881418e+04 -1.56249999999996498e+03 3.67774263231331755e+00
1.07000000000000153e+01 1.40286928419612559e+04 2.42105767675752850e+03 1.64497505187187853e+04 -1.56249999999996476e+03 3.62518936302319528e+00
1.07500000000000160e+01 1.40154785230102934e+04 2.42920979586436624e+03 1.64446883188746579e+04 -1.56249999999996453e+03 3.56106237926273739e+00
1.08000000000000167e+01 1.40102877954291471e+04 2.43881207646031226e+03 1.64490998718894589e+04 -1.56249999999996362e+03 3.48546104178275495e+00
