1.20500000000000007e+01 1.52694290154457594e+04 3.15425388243414091e+03 1.84236828978799022e+04 -1.56249999999996407e+03 8.79520417199223470e-01
1.21000000000000014e+01 1.53295199113887102e+04 3.16605476582588199e+03 1.84955746772145940e+04 -1.56249999999996271e+03 1.04369330214130462e+00
1.21500000000000021e+01 1.53876104310135379e+04 3.17341469921464704e+03 1.85610251302281831e+04 -1.56249999999996271e+03 1.21311303829146744e+00
1.22000000000000028e+01 1.54432413301219058e+04 3.17646696793645515e+03 1.86197082980583618e+04 -1.56249999999996271e+03 1.38422689502262020e+00
1.22500000000000036e+01 1.54959133411873354e+04 3.17544642853711048e+03 1.86713597697244477e+04 -1.56249999999996362e+03 1.55485650837979938e+00
1.23000000000000043e+01 1.55450968098390586e+04 3.17067724187481645e+03 1.87157740517138736e+04 -1.56249999999996317e+03 1.72354151047265902e+00
1.23500000000000050e+01 1.55902423247386087e+04 3.16255892758841537e+03 1.87528012523270227e+04 -1.56249999999996385e+03 1.88921824614275802e+00
1.24000000000000057e+01 1.56307931696671185e+04 3.15155032633696874e+03 1.87823434960040868e+04 -1.56249999999996339e+03 2.05105457188511009e+00
1.24500000000000064e+01 1.56662002779109589e+04 3.13815096272307710e+03 1.88043512406340378e+04 -1.56249999999996317e+03 2.20836024047661272e+00
1.25000000000000071e+01 1.56959394884492976e+04 3.12288014341221333e+03 1.88188196318615119e+04 -1.56249999999996317e+03 2.36053553868045585e+00
1.25500000000000078e+01 1.57195299729127873e+04 3.10625504420746802e+03 1.88257850171202554e+04 -1.56249999999996271e+03 2.50704013018446537e+00
1.26000000000000085e+01 1.57365522114136511e+04 3.08876940045531592e+03 1.88253216118689670e+04 -1.56249999999996407e+03 2.64737308954227268e+00
1.26500000000000092e+01 1.57466644494013217e+04 3.07087410095075256e+03 1.88175385503520738e+04 -1.56249999999996317e+03 2.78105956955689848e+00
1.27000000000000099e+01 1.57496164544324856e+04 3.05296077173357207e+03 1.88025772261660568e+04 -1.56249999999996317e+03 2.90764183211068694e+00
1.27500000000000107e+01 1.57452603974490885e+04 3.03534871518662885e+03 1.87806091126357169e+04 -1.56249999999996453e+03 3.02667355464161059e+00
1.28000000000000114e+01 1.57335587344560736e+04 3.01827545398192206e+03 1.87518341884379952e+04 -1.56249999999996544e+03 3.13771690017859983e+00
1.28500000000000121e+01 1.57145881485268910e+04 3.00189168600311405e+03 1.87164798345300042e+04 -1.56249999999996317e+03 3.24034206443746875e+00
1.29000000000000128e+01 1.56885390283296656e+04 2.98626110893539771e+03 1.86748001372650615e+04 -1.56249999999996157e+03 3.33412903845446396e+00
1.29500000000000135e+01 1.56557108696851265e+04 2.97136470738905518e+03 1.86270755770741816e+04 -1.56249999999996112e+03 3.41867124879365614e+00
1.30000000000000142e+01 1.56165044252795051e+04 2.95710870054048701e+03 1.85736131258199930e+04 -1.56249999999996180e+03 3.49358063045711065e+00
1.30500000000000149e+01 1.55714108504017204e+04 2.94333575222470881e+03 1.85147466026264301e+04 -1.56249999999996135e+03 3.55849360030853656e+00
1.31000000000000156e+01 1.55209977281801112e+04 2.92983938979593404e+03 1.84508371179760434e+04 -1.56249999999996203e+03 3.61307736218746367e+00
1.31500000000000163e+01 1.54658921687491857e+04 2.91638115994700047e+03 1.83822733286961848e+04 -1.56249999999996135e+03 3.65703600206956070e+00
1.32000000000000171e+01 1.54067624538003929e+04 2.90272039964668238e+03 1.83094828534470762e+04 -1.56249999999996157e+03 3.68656960151499202e+00
