1.56500000000000004e+01 1.48961046227515853e+04 2.91246107297238223e+03 1.78085656957239662e+04 -1.56249999999996453e+03 3.26052260032044794e+00
1.57000000000000011e+01 1.49516320945748939e+04 2.92525929754192885e+03 1.78768913921168241e+04 -1.56249999999996453e+03 3.35601565126697921e+00
1.57500000000000018e+01 1.50055618151754206e+04 2.93711383752996608e+03 1.79426756527053876e+04 -1.56249999999996521e+03 3.44172578444327826e+00
1.58000000000000025e+01 1.50574665141408968e+04 2.94803632504130201e+03 1.80055028391821979e+04 -1.56249999999996544e+03 3.52087094866730110e+00
1.58500000000000032e+01 1.51069401345512506e+04 2.95802935503140134e+03 1.80649694895826506e+04 -1.56249999999996453e+03 3.59315050818418413e+00
1.59000000000000039e+01 1.51536007943946533e+04 2.96708584918077349e+03 1.81206866435754273e+04 -1.56249999999996271e+03 3.65474615521023427e+00
1.59500000000000046e+01 1.51970928616551628e+04 2.97521177599711609e+03 1.81723046376522798e+04 -1.56249999999996271e+03 3.70542745943814200e+00
1.60000000000000036e+01 1.52370897079824372e+04 2.98241388188316341e+03 1.82195035898655988e+04 -1.56249999999996407e+03 3.74500651852763911e+00
1.60500000000000043e+01 1.52732975208218777e+04 2.98869775514156072e+03 1.82619952759634398e+04 -1.56249999999996407e+03 3.77333858548884704e+00
1.61000000000000050e+01 1.53054574331786534e+04 2.99406692866396997e+03 1.82995243618426248e+04 -1.56249999999996453e+03 3.79032244028313370e+00
1.61500000000000057e+01 1.53333462013299795e+04 2.99852292992019693e+03 1.83318691312501760e+04 -1.56249999999996226e+03 3.79590051863277722e+00
1.62000000000000064e+01 1.53567775867660348e+04 3.00206477733277870e+03 1.83588423640988149e+04 -1.56249999999996089e+03 3.79005880655971383e+00
1.62500000000000071e+01 1.53756031312831710e+04 3.00469940354962091e+03 1.83803025348327938e+04 -1.56249999999996226e+03 3.77637296473865947e+00
1.63000000000000078e+01 1.53897119806154533e+04 3.00642028236921988e+03 1.83961322629846727e+04 -1.56249999999996226e+03 3.75490452420220633e+00
1.63500000000000085e+01 1.53990313540600728e+04 3.00720695148827599e+03 1.84062383055483479e+04 -1.56249999999996226e+03 3.72219941198424431e+00
1.64000000000000092e+01 1.54035272948942802e+04 3.00704583568943008e+03 1.84105731305837107e+04 -1.56249999999996317e+03 3.67839049280952057e+00
1.64500000000000099e+01 1.54032040107452813e+04 3.00591998184438444e+03 1.84091239925896662e+04 -1.56249999999996385e+03 3.62364991097333222e+00
1.65000000000000107e+01 1.53981013087870670e+04 3.00381095854035993e+03 1.84019122673274251e+04 -1.56249999999996635e+03 3.55818758367696120e+00
1.65500000000000114e+01 1.53882924118281771e+04 3.00070062234967236e+03 1.83889930341778490e+04 -1.56249999999996544e+03 3.48224954801352071e+00
1.66000000000000121e+01 1.53738816874582917e+04 2.99657297359227368e+03 1.83704546610505640e+04 -1.56249999999996430e+03 3.39611624045931704e+00
1.66500000000000128e+01 1.53550011722732834e+04 2.99141665050058600e+03 1.83464178227738703e+04 -1.56249999999996317e+03 3.30010081238248043e+00
1.67000000000000135e+01 1.53318087090480276e+04 2.98522600345200499e+03 1.83170347125000335e+04 -1.56249999999996271e+03 3.19454760845087504e+00
1.67500000000000142e+01 1.53044880554735100e+04 2.97800048879271253e+03 1.82824885442662235e+04 -1.56249999999996135e+03 3.07983095799471140e+00
1.68000000000000149e+01 1.52732481498375964e+04 2.96974434036860657e+03 1.82429924902062048e+04 -1.56249999999996180e+03 2.95635445644206296e+00
