1.32500000000000000e+01 1.53442983568619184e+04 2.88861618386150803e+03 1.82329145407234246e+04 -1.56249999999996453e+03 3.70148761020942096e+00
1.33000000000000007e+01 1.52792018212571165e+04 2.87381447983047929e+03 1.81530163010875949e+04 -1.56249999999996362e+03 3.70520211159386159e+00
1.33500000000000014e+01 1.52121600243212670e+04 2.85812882810443898e+03 1.80702888524257069e+04 -1.56249999999996226e+03 3.69762854801020469e+00
1.34000000000000021e+01 1.51438388887076107e+04 2.84141256041413862e+03 1.79852514491217480e+04 -1.56249999999996135e+03 3.67873517809291783e+00
1.34500000000000028e+01 1.50748689987551043e+04 2.82357569911329165e+03 1.78984446978683955e+04 -1.56249999999996430e+03 3.64854345030368421e+00
1.35000000000000036e+01 1.50058358002083114e+04 2.80459174329834377e+03 1.78104275435066556e+04 -1.56249999999996544e+03 3.60712776805541413e+00
1.35500000000000043e+01 1.49372725346938514e+04 2.78450098953772431e+03 1.77217735242315757e+04 -1.56249999999996407e+03 3.55461487155263622e+00
1.36000000000000050e+01 1.48696573022261236e+04 2.76341910065881439e+03 1.76330764028849371e+04 -1.56249999999996362e+03 3.48764718668872620e+00
1.36500000000000057e+01 1.48034130632495653e+04 2.74151326461497592e+03 1.75449263278645412e+04 -1.56249999999996089e+03 3.40646531838522781e+00
1.37000000000000064e+01 1.47389096371199903e+04 2.71899530500183755e+03 1.74579049421218297e+04 -1.56249999999996089e+03 3.31490428977881280e+00
1.37500000000000071e+01 1.46764666877804302e+04 2.69613284963103433e+03 1.73725995374114646e+04 -1.56249999999996135e+03 3.21331157318100891e+00
1.38000000000000078e+01 1.46163571461160227e+04 2.67323075312310084e+03 1.72895878992391226e+04 -1.56249999999996271e+03 3.10208239236837047e+00
1.38500000000000085e+01 1.45588125027419537e+04 2.65062054722141784e+03 1.72094330499633725e+04 -1.56249999999996226e+03 2.98165846451268912e+00
1.39000000000000092e+01 1.45040286990979421e+04 2.62864929308324008e+03 1.71326779921811831e+04 -1.56249999999996226e+03 2.85252665798768268e+00
1.39500000000000099e+01 1.44521715192392294e+04 2.60766901283972311e+03 1.70598405320789534e+04 -1.56249999999996248e+03 2.71521777067598302e+00
1.40000000000000107e+01 1.44033818074001883e+04 2.58802628342511616e+03 1.69914080908253054e+04 -1.56249999999996271e+03 2.57030584562513909e+00
1.40500000000000114e+01 1.43577825053709676e+04 2.57005074240516160e+03 1.69278332477761287e+04 -1.56249999999996362e+03 2.41840874468867062e+00
1.41000000000000121e+01 1.43154861969868743e+04 2.55404358216388937e+03 1.68695297791507619e+04 -1.56249999999996339e+03 2.26019114809939792e+00
1.41500000000000128e+01 1.42766006328739441e+04 2.54026834026521828e+03 1.68168689731391642e+04 -1.56249999999996271e+03 2.09637185492825795e+00
1.42000000000000135e+01 1.42412323694598053e+04 2.52894402827435852e+03 1.67701763977341652e+04 -1.56249999999996135e+03 1.92773847498368256e+00
1.42500000000000142e+01 1.42094897286321720e+04 2.52023984977791588e+03 1.67297295784100861e+04 -1.56249999999996135e+03 1.75517485748761870e+00
1.43000000000000149e+01 1.41814840658223366e+04 2.51427220216623027e+03 1.66957562679885668e+04 -1.56249999999996271e+03 1.57971105029517322e+00
1.43500000000000156e+01 1.41573289074551885e+04 2.51110409716654885e+03 1.66684330046217365e+04 -1.56249999999996385e+03 1.40261482431703599e+00
1.44000000000000163e+01 1.41371390040597908e+04 2.51074574794711316e+03 1.66478847520069030e+04 -1.56249999999996362e+03 1.22556389019159351e+00
