1.20500000000000007e+01 1.52689462821165271e+04 3.15512937073515104e+03 1.84240756528516795e+04 -1.56249999999996339e+03 8.79520417199055160e-01
1.21000000000000014e+01 1.53290180485337096e+04 3.16690041066476806e+03 1.84959184591984776e+04 -1.56249999999996248e+03 1.04369330214111788e+00
1.21500000000000021e+01 1.53870887259255178e+04 3.17422934536686307e+03 1.85613180712923822e+04 -1.56249999999996294e+03 1.21311303829127093e+00
1.22000000000000028e+01 1.54426990194897899e+04 3.17724977640212092e+03 1.86199487958919126e+04 -1.56249999999996339e+03 1.38422689502242058e+00
1.22500000000000036e+01 1.54953497029555874e+04 3.17619682932518117e+03 1.86715465322807686e+04 -1.56249999999996385e+03 1.55485650837960199e+00
1.23000000000000043e+01 1.55445111765413803e+04 3.17139493491436133e+03 1.87159061114557408e+04 -1.56249999999996453e+03 1.72354151047246096e+00
1.23500000000000050e+01 1.55896339725099187e+04 3.16324399397487286e+03 1.87528779664847898e+04 -1.56249999999996589e+03 1.88921824614256950e+00
1.24000000000000057e+01 1.56301612400175436e+04 3.15220331882387063e+03 1.87823645588414147e+04 -1.56249999999996385e+03 2.05105457188492357e+00
1.24500000000000064e+01 1.56655437506644721e+04 3.13877294394077762e+03 1.88043166946052515e+04 -1.56249999999996317e+03 2.20836024047643642e+00
1.25000000000000071e+01 1.56952571006009039e+04 3.12347277406263493e+03 1.88187298746635388e+04 -1.56249999999996317e+03 2.36053553868028843e+00
1.25500000000000078e+01 1.57188200055245397e+04 3.10682073426282659e+03 1.88256407397873663e+04 -1.56249999999996248e+03 2.50704013018431260e+00
1.26000000000000085e+01 1.57358125044398566e+04 3.08931124498795907e+03 1.88251237494278175e+04 -1.56249999999996226e+03 2.64737308954213058e+00
1.26500000000000092e+01 1.57458927112768306e+04 3.07139556396498756e+03 1.88172882752418191e+04 -1.56249999999996135e+03 2.78105956955677369e+00
1.27000000000000099e+01 1.57488104344907861e+04 3.05346546515712271e+03 1.88022758996479097e+04 -1.56249999999996407e+03 2.90764183211057725e+00
1.27500000000000107e+01 1.57444178339412883e+04 3.03584037898672705e+03 1.87802582129280163e+04 -1.56249999999996498e+03 3.02667355464151377e+00
1.28000000000000114e+01 1.57326773751735873e+04 3.01875788030702915e+03 1.87514352554806173e+04 -1.56249999999996453e+03 3.13771690017851812e+00
1.28500000000000121e+01 1.57136660620678558e+04 3.00236840844539438e+03 1.87160344705132520e+04 -1.56249999999996271e+03 3.24034206443740436e+00
1.29000000000000128e+01 1.56875750011768359e+04 2.98673502801246468e+03 1.86743100291892988e+04 -1.56249999999996180e+03 3.33412903845441866e+00
1.29500000000000135e+01 1.56547045650911350e+04 2.97183795233084402e+03 1.86265425174219781e+04 -1.56249999999996271e+03 3.41867124879362327e+00
1.30000000000000142e+01 1.56154561709858299e+04 2.95758284038420425e+03 1.85730390113700341e+04 -1.56249999999996271e+03 3.49358063045708889e+00
1.30500000000000149e+01 1.55703213026169997e+04 2.94381210442069914e+03 1.85141334070376979e+04 -1.56249999999996248e+03 3.55849360030852635e+00
1.31000000000000156e+01 1.55198678641193455e+04 2.93031904497704545e+03 1.84501869090963919e+04 -1.56249999999996226e+03 3.61307736218746633e+00
1.31500000000000163e+01 1.54647235971924256e+04 2.91686469435904201e+03 1.83815882915514667e+04 -1.56249999999996112e+03 3.65703600206957713e+00
1.32000000000000171e+01 1.54055577556268909e+04 2.90320758018527067e+03 1.83087653358121606e+04 -1.56249999999996248e+03 3.68656960151501956e+00
