9.65000000000000036e+00 1.53618819614321055e+04 2.89718043107046924e+03 1.82590623925025757e+04 -1.56249999999996362e+03 2.69245206640470425e+00
9.70000000000000107e+00 1.52944898734342569e+04 2.83966063553091681e+03 1.81341505089651728e+04 -1.56249999999996317e+03 2.82629795648057991e+00
9.75000000000000178e+00 1.52252965930383816e+04 2.78325945512997168e+03 1.80085560481683533e+04 -1.56249999999996498e+03 2.95212145773864743e+00
9.80000000000000249e+00 1.51542374302818425e+04 2.72897755410337049e+03 1.78832149843852130e+04 -1.56249999999996453e+03 3.06979529010301144e+00
9.85000000000000320e+00 1.50813247365717089e+04 2.67769324611635921e+03 1.77590179826880667e+04 -1.56249999999996271e+03 3.17918844920421639e+00
9.90000000000000391e+00 1.50066691056468972e+04 2.63013677881488729e+03 1.76368058844617844e+04 -1.56249999999996135e+03 3.28016966740981131e+00
9.95000000000000462e+00 1.49304952023368896e+04 2.58687216995975359e+03 1.75173673722966414e+04 -1.56249999999995998e+03 3.37260883681590551e+00
1.00000000000000053e+01 1.48531503138122880e+04 2.54828803165616046e+03 1.74014383454684503e+04 -1.56249999999995953e+03 3.45637529143967459e+00
1.00500000000000060e+01 1.47751045943997324e+04 2.51459809792913074e+03 1.72897026923288649e+04 -1.56249999999995907e+03 3.53133287102417448e+00
1.01000000000000068e+01 1.46969429753075510e+04 2.48585110736725028e+03 1.71827940826748018e+04 -1.56249999999995907e+03 3.59733265777369082e+00
1.01500000000000075e+01 1.46193499966868785e+04 2.46194841333479690e+03 1.70812984100216745e+04 -1.56249999999996089e+03 3.65420500066139153e+00
1.02000000000000082e+01 1.45430899013285743e+04 2.44266683517720048e+03 1.69857567365057766e+04 -1.56249999999996317e+03 3.70175278769220117e+00
1.02500000000000089e+01 1.44689835094848295e+04 2.42768500056428866e+03 1.68966685100491195e+04 -1.56249999999996407e+03 3.73974784341183319e+00
1.03000000000000096e+01 1.43978821143476016e+04 2.41661237133213854e+03 1.68144944856797410e+04 -1.56249999999996521e+03 3.76793185347349402e+00
1.03500000000000103e+01 1.43306396695642270e+04 2.40901944713532794e+03 1.67396591166995568e+04 -1.56249999999996362e+03 3.78602246329656289e+00
1.04000000000000110e+01 1.42680854751419447e+04 2.40446688099844414e+03 1.66725523561403897e+04 -1.56249999999996271e+03 3.79372432657208947e+00
1.04500000000000117e+01 1.42109986147372038e+04 2.40253199854196964e+03 1.66135306132791738e+04 -1.56249999999996294e+03 3.79074406747895010e+00
1.05000000000000124e+01 1.41600846316031420e+04 2.40283184649154100e+03 1.65629164780946812e+04 -1.56249999999996317e+03 3.77680751966494510e+00
1.05500000000000131e+01 1.41159557653374013e+04 2.40504157164794924e+03 1.65209973369853506e+04 -1.56249999999996362e+03 3.75167731384363234e+00
1.06000000000000139e+01 1.40791150981164665e+04 2.40891935421140806e+03 1.64880344523278764e+04 -1.56249999999996362e+03 3.71870412074116885e+00
1.06500000000000146e+01 1.40499439224836970e+04 2.41429183788081491e+03 1.64642357603645105e+04 -1.56249999999996544e+03 3.67774263231330911e+00
1.07000000000000153e+01 1.40286927392697489e+04 2.42105806070665994e+03 1.64497507999764093e+04 -1.56249999999996476e+03 3.62518936302318506e+00
1.07500000000000160e+01 1.40154784471732364e+04 2.42921008408972966e+03 1.64446885312629674e+04 -1.56249999999996476e+03 3.56106237926272762e+00
1.08000000000000167e+01 1.40102877471483534e+04 2.43881226619050449e+03 1.64491000133388588e+04 -1.56249999999996362e+03 3.48546104178274563e+00
