1.32500000000000000e+01 1.53442990201310422e+04 2.88861546192917922e+03 1.82329144820602232e+04 -1.56249999999996430e+03 3.70148761020948136e+00
1.33000000000000007e+01 1.52792027489823158e+04 2.87381364640659831e+03 1.81530163953889132e+04 -1.56249999999996362e+03 3.70520211159391799e+00
1.33500000000000014e+01 1.52121611562605194e+04 2.85812795826018191e+03 1.80702891145207032e+04 -1.56249999999996226e+03 3.69762854801025131e+00
1.34000000000000021e+01 1.51438401624836097e+04 2.84141172982692160e+03 1.79852518923105308e+04 -1.56249999999996135e+03 3.67873517809295913e+00
1.34500000000000028e+01 1.50748703534286269e+04 2.82357497983974372e+03 1.78984453332683697e+04 -1.56249999999996430e+03 3.64854345030371841e+00
1.35000000000000036e+01 1.50058371789685225e+04 2.80459120042165887e+03 1.78104283793901814e+04 -1.56249999999996544e+03 3.60712776805544122e+00
1.35500000000000043e+01 1.49372738869496407e+04 2.78450067871329065e+03 1.77217745656629304e+04 -1.56249999999996407e+03 3.55461487155265576e+00
1.36000000000000050e+01 1.48696585844957681e+04 2.76341906685471167e+03 1.76330776513504788e+04 -1.56249999999996385e+03 3.48764718668873464e+00
1.36500000000000057e+01 1.48034142399549855e+04 2.74151354099186938e+03 1.75449277809468549e+04 -1.56249999999996089e+03 3.40646531838523003e+00
1.37000000000000064e+01 1.47389106823923576e+04 2.71899591131606394e+03 1.74579065937084233e+04 -1.56249999999996089e+03 3.31490428977880836e+00
1.37500000000000071e+01 1.46764675859979507e+04 2.69613379184382120e+03 1.73726013778417728e+04 -1.56249999999996135e+03 3.21331157318100091e+00
1.38000000000000078e+01 1.46163578911287805e+04 2.67323202415188143e+03 1.72895899152806633e+04 -1.56249999999996271e+03 3.10208239236835759e+00
1.38500000000000085e+01 1.45588130978639510e+04 2.65062212741911117e+03 1.72094352252830613e+04 -1.56249999999996226e+03 2.98165846451267313e+00
1.39000000000000092e+01 1.45040291567086861e+04 2.62865115108297687e+03 1.71326803077916629e+04 -1.56249999999996180e+03 2.85252665798766181e+00
1.39500000000000099e+01 1.44521718594857321e+04 2.60767110710626912e+03 1.70598429665920012e+04 -1.56249999999996248e+03 2.71521777067595593e+00
1.40000000000000107e+01 1.44033820574674719e+04 2.58802856364490799e+03 1.69914106211123799e+04 -1.56249999999996271e+03 2.57030584562510889e+00
1.40500000000000114e+01 1.43577826979286492e+04 2.57005315168010293e+03 1.69278358496087531e+04 -1.56249999999996362e+03 2.41840874468863820e+00
1.41000000000000121e+01 1.43154863669968545e+04 2.55404606045793616e+03 1.68695324274547893e+04 -1.56249999999996362e+03 2.26019114809936195e+00
1.41500000000000128e+01 1.42766008152874274e+04 2.54027082727362995e+03 1.68168716425610583e+04 -1.56249999999996271e+03 2.09637185492822065e+00
1.42000000000000135e+01 1.42412325979420475e+04 2.52894646541350721e+03 1.67701790633555538e+04 -1.56249999999996089e+03 1.92773847498364392e+00
1.42500000000000142e+01 1.42094900338356329e+04 2.52024218239418224e+03 1.67297322162298151e+04 -1.56249999999996135e+03 1.75517485748757385e+00
1.43000000000000149e+01 1.41814844735398328e+04 2.51427438174166446e+03 1.66957588552814959e+04 -1.56249999999996271e+03 1.57971105029512526e+00
1.43500000000000156e+01 1.41573294379134459e+04 2.51110608241172167e+03 1.66684355203251689e+04 -1.56249999999996362e+03 1.40261482431698870e+00
1.44000000000000163e+01 1.41371396723693233e+04 2.51074750497926561e+03 1.66478871773485880e+04 -1.56249999999996362e+03 1.22556389019154466e+00
