1.80500000000000007e+01 1.41423145301070545e+04 2.57005564545186280e+03 1.67123701755589173e+04 -1.56249999999996407e+03 1.77858753652521995e+00
1.81000000000000014e+01 1.41205475729550781e+04 2.55890864545968088e+03 1.66794562184147580e+04 -1.56249999999996339e+03 1.95330700428260617e+00
1.81500000000000021e+01 1.41025914679115576e+04 2.54948237440927551e+03 1.66520738423208313e+04 -1.56249999999996362e+03 2.12356031933615919e+00
1.82000000000000028e+01 1.40885127792496933e+04 2.54190148086508589e+03 1.66304142601147796e+04 -1.56249999999996294e+03 2.28852160831496754e+00
1.82500000000000036e+01 1.40783547314403277e+04 2.53627170961987122e+03 1.66146264410601980e+04 -1.56249999999996157e+03 2.44746592534953189e+00
1.83000000000000043e+01 1.40721390052291663e+04 2.53267683324224618e+03 1.66048158384714116e+04 -1.56249999999996112e+03 2.59974279906017713e+00
1.83500000000000050e+01 1.40698663657580219e+04 2.53117679830633369e+03 1.66010431640643546e+04 -1.56249999999996203e+03 2.74476084738997983e+00
1.84000000000000057e+01 1.40715167375346318e+04 2.53181850571135737e+03 1.66033352432459906e+04 -1.56249999999996226e+03 2.87844655406192462e+00
1.84500000000000064e+01 1.40770490185064391e+04 2.53461242256100240e+03 1.66116614410674410e+04 -1.56249999999996407e+03 3.00030512565269447e+00
1.85000000000000071e+01 1.40864003990276087e+04 2.53953299967478370e+03 1.66259333987023929e+04 -1.56249999999996521e+03 3.11343468701449044e+00
1.85500000000000078e+01 1.40994877302415080e+04 2.54654114328224978e+03 1.66460288735237591e+04 -1.56249999999996271e+03 3.21744354423911538e+00
1.86000000000000085e+01 1.41162104999319126e+04 2.55557092081162637e+03 1.66717814207435404e+04 -1.56249999999996089e+03 3.31197806038348341e+00
1.86500000000000092e+01 1.41364518987718056e+04 2.56652961364377961e+03 1.67029815124155866e+04 -1.56249999999996135e+03 3.39672237277854538e+00
1.87000000000000099e+01 1.41600795249268594e+04 2.57929851973301720e+03 1.67393780446598757e+04 -1.56249999999996294e+03 3.47139830768149693e+00
1.87500000000000107e+01 1.41869476822915003e+04 2.59373325384169084e+03 1.67806809361331907e+04 -1.56249999999996430e+03 3.53576537420654269e+00
1.88000000000000114e+01 1.42168978953423575e+04 2.60966592382422004e+03 1.68265638191665785e+04 -1.56249999999996453e+03 3.58962075798533631e+00
1.88500000000000121e+01 1.42497570112734047e+04 2.62692191498276588e+03 1.68766789262561724e+04 -1.56249999999996544e+03 3.62925327221461869e+00
1.89000000000000128e+01 1.42853357440136497e+04 2.64530031095212917e+03 1.69306360549657802e+04 -1.56249999999996453e+03 3.65454395740186344e+00
1.89500000000000135e+01 1.43234279400721280e+04 2.66457824297385332e+03 1.69880061830459817e+04 -1.56249999999996317e+03 3.66896942491828915e+00
1.90000000000000142e+01 1.43638100165367396e+04 2.68453979608083682e+03 1.70483498126175764e+04 -1.56249999999996135e+03 3.67249779905588847e+00
1.90500000000000149e+01 1.44062402180983154e+04 2.70496851841619309e+03 1.71112087365145089e+04 -1.56249999999996248e+03 3.66513345596803175e+00
1.91000000000000156e+01 1.44504579989047834e+04 2.72565192561827280e+03 1.71761099245230580e+04 -1.56249999999996407e+03 3.64691638404974716e+00
1.91500000000000163e+01 1.44961843572049838e+04 2.74638526127380237e+03 1.72425696184787848e+04 -1.56249999999996407e+03 3.61792144997269505e+00
1.92000000000000171e+01 1.45431222095654794e+04 2.76697514982707526e+03 1.73100973593925555e+04 -1.56249999999996476e+03 3.57825759861416026e+00
