1.08499999999999996e+01 1.40129844592404297e+04 2.44998787664156043e+03 1.64629723358819901e+04 -1.56249999999996317e+03 3.39856351271333423e+00
1.09000000000000004e+01 1.40233196946658354e+04 2.46291255136742120e+03 1.64862322460332580e+04 -1.56249999999996362e+03 3.30413439928684172e+00
1.09500000000000011e+01 1.40409443238215117e+04 2.47777902126527806e+03 1.65187233450867898e+04 -1.56249999999996498e+03 3.20248157126286515e+00
1.10000000000000018e+01 1.40654229110025808e+04 2.49478018299317455e+03 1.65602030939957549e+04 -1.56249999999996498e+03 3.09046276915884688e+00
1.10500000000000025e+01 1.40962499156517642e+04 2.51410785325531288e+03 1.66103577689070771e+04 -1.56249999999996407e+03 2.96851284339426336e+00
1.11000000000000032e+01 1.41328672071175533e+04 2.53592626851219075e+03 1.66687934756297436e+04 -1.56249999999996453e+03 2.83712889569442295e+00
1.11500000000000039e+01 1.41746816183876072e+04 2.56035559011701298e+03 1.67350372085046183e+04 -1.56249999999996362e+03 2.69687144992724548e+00
1.12000000000000046e+01 1.42210830508562503e+04 2.58745649879941266e+03 1.68085395496556630e+04 -1.56249999999996226e+03 2.54836743581252723e+00
1.12500000000000053e+01 1.42714636384043988e+04 2.61721586874411241e+03 1.68886795071485103e+04 -1.56249999999996180e+03 2.39231484325695698e+00
1.13000000000000060e+01 1.43252352158596586e+04 2.64953540232142541e+03 1.69747706181810827e+04 -1.56249999999996089e+03 2.22948931090474423e+00
1.13500000000000068e+01 1.43818438566298573e+04 2.68422493279678383e+03 1.70660687894266412e+04 -1.56249999999996044e+03 2.06075385725339100e+00
1.14000000000000075e+01 1.44407799869934679e+04 2.72100096612522566e+03 1.71617809531186940e+04 -1.56249999999996089e+03 1.88707474313736845e+00
1.14500000000000082e+01 1.45015850756028995e+04 2.75949027965824598e+03 1.72610753552611459e+04 -1.56249999999996248e+03 1.70954970450471500e+00
1.15000000000000089e+01 1.45638534538512904e+04 2.79923842145204162e+03 1.73630918753033329e+04 -1.56249999999996271e+03 1.52946095945157268e+00
1.15500000000000096e+01 1.46272324720529941e+04 2.83972092293017931e+03 1.74669533949831748e+04 -1.56249999999996271e+03 1.34837786887559341e+00
1.16000000000000103e+01 1.46914204338731179e+04 2.88035708660655018e+03 1.75717775204796671e+04 -1.56249999999996226e+03 1.16836105304567850e+00
1.16500000000000110e+01 1.47561599972398653e+04 2.92052766924345451e+03 1.76766876664833180e+04 -1.56249999999996317e+03 9.92380549264342715e-01
1.17000000000000117e+01 1.48212295115260713e+04 2.95959439146930890e+03 1.77808239029953802e+04 -1.56249999999996362e+03 8.25196853445170575e-01
1.17500000000000124e+01 1.48864333346824078e+04 2.99692025574899844e+03 1.78833535904314049e+04 -1.56249999999996407e+03 6.75205405092084376e-01
1.18000000000000131e+01 1.49515887168424815e+04 3.03189189576704302e+03 1.79834806126095245e+04 -1.56249999999996453e+03 5.57720218746961871e-01
1.18500000000000139e+01 1.50165109595714603e+04 3.06394235715212744e+03 1.80804533167235859e+04 -1.56249999999996362e+03 4.96775967319302569e-01
1.19000000000000146e+01 1.50810004322665009e+04 3.09257108366307557e+03 1.81735715159295760e+04 -1.56249999999996498e+03 5.12439408173175903e-01
1.19500000000000153e+01 1.51448314392565135e+04 3.11736074602646022e+03 1.82621921852829728e+04 -1.56249999999996544e+03 5.97619096277382300e-01
1.20000000000000160e+01 1.52077415660241750e+04 3.13799181667510948e+03 1.83457333826992835e+04 -1.56249999999996407e+03 7.26899996782091162e-01
