1.80500000000000007e+01 1.41438634519316965e+04 2.56932604965339397e+03 1.67131895015850896e+04 -1.56249999999996407e+03 1.77858753652605017e+00
1.81000000000000014e+01 1.41220262544299021e+04 2.55819461403076275e+03 1.66802208684606667e+04 -1.56249999999996498e+03 1.95330700428340753e+00
1.81500000000000021e+01 1.41039908828659682e+04 2.54878923413408529e+03 1.66527801170000530e+04 -1.56249999999996362e+03 2.12356031933692790e+00
1.82000000000000028e+01 1.40898252615986512e+04 2.54123347810834503e+03 1.66310587397069976e+04 -1.56249999999996226e+03 2.28852160831570117e+00
1.82500000000000036e+01 1.40795741935285077e+04 2.53563172407216916e+03 1.66152059176006769e+04 -1.56249999999996135e+03 2.44746592535022645e+00
1.83000000000000043e+01 1.40732612005484825e+04 2.53206612119949477e+03 1.66053273217479764e+04 -1.56249999999996089e+03 2.59974279906083439e+00
1.83500000000000050e+01 1.40708892371426136e+04 2.53059475726532037e+03 1.66014839944079358e+04 -1.56249999999996180e+03 2.74476084739059489e+00
1.84000000000000057e+01 1.40724400548628764e+04 2.53126298064974662e+03 1.66037030355126226e+04 -1.56249999999996317e+03 2.87844655406249128e+00
1.84500000000000064e+01 1.40778738042319528e+04 2.53408023437951579e+03 1.66119540386114677e+04 -1.56249999999996339e+03 3.00030512565321494e+00
1.85000000000000071e+01 1.40871289892917775e+04 2.53901996086404233e+03 1.66261489501558208e+04 -1.56249999999996362e+03 3.11343468701496118e+00
1.85500000000000078e+01 1.41001241623955848e+04 2.54604175664757531e+03 1.66461659190431601e+04 -1.56249999999996180e+03 3.21744354423953594e+00
1.86000000000000085e+01 1.41167603820377644e+04 2.55507853170668886e+03 1.66718389137444537e+04 -1.56249999999996271e+03 3.31197806038385201e+00
1.86500000000000092e+01 1.41369217615077832e+04 2.56603704363085581e+03 1.67029588051386381e+04 -1.56249999999996294e+03 3.39672237277885403e+00
1.87000000000000099e+01 1.41604763200074012e+04 2.57879855162519561e+03 1.67392748716325950e+04 -1.56249999999996407e+03 3.47139830768175095e+00
1.87500000000000107e+01 1.41872789769891606e+04 2.59321858146350314e+03 1.67804975584526619e+04 -1.56249999999996453e+03 3.53576537420674075e+00
1.88000000000000114e+01 1.42171718462290173e+04 2.60912933218466378e+03 1.68263011784136797e+04 -1.56249999999996498e+03 3.58962075798547842e+00
1.88500000000000121e+01 1.42499813216581260e+04 2.62634507720000420e+03 1.68763263988581311e+04 -1.56249999999996544e+03 3.63279926062627379e+00
1.89000000000000128e+01 1.42855169809728613e+04 2.64467630828274469e+03 1.69301932892556069e+04 -1.56249999999996407e+03 3.66162648107708888e+00
1.89500000000000135e+01 1.43235719338160416e+04 2.66391391752992513e+03 1.69874858513459658e+04 -1.56249999999996362e+03 3.67602098093570362e+00
1.90000000000000142e+01 1.43639221480987362e+04 2.68383365230750724e+03 1.70477558004062448e+04 -1.56249999999996271e+03 3.67949700836603588e+00
1.90500000000000149e+01 1.44063252659042973e+04 2.70422042422124423e+03 1.71105456901255420e+04 -1.56249999999996385e+03 3.67205907367228201e+00
1.91000000000000156e+01 1.44505198741239838e+04 2.72486333905171796e+03 1.71753832131757008e+04 -1.56249999999996430e+03 3.65374735859070121e+00
1.91500000000000163e+01 1.44962259366572780e+04 2.74555930551005167e+03 1.72417852421673306e+04 -1.56249999999996453e+03 3.62463698327363604e+00
1.92000000000000171e+01 1.45431455494890197e+04 2.76611638114183734e+03 1.73092619306308552e+04 -1.56249999999996430e+03 3.58483720691034913e+00
