8.45000000000000107e+00 1.58120102529342785e+04 3.19320198922450800e+03 1.90052122421587846e+04 -1.56249999999996226e+03 2.09365405552241368e+00
8.50000000000000178e+00 1.58924530230337314e+04 3.19508750200922441e+03 1.90875405250429540e+04 -1.56249999999996362e+03 1.90454345217189713e+00
8.55000000000000249e+00 1.59621889169436581e+04 3.19966668727467140e+03 1.91618556042183300e+04 -1.56249999999996498e+03 1.70829946613398720e+00
8.60000000000000320e+00 1.60203835978038551e+04 3.20715430395187786e+03 1.92275379017557316e+04 -1.56249999999996498e+03 1.50578607283192523e+00
8.65000000000000391e+00 1.60665269210457373e+04 3.21746048150071920e+03 1.92839874025464560e+04 -1.56249999999996362e+03 1.29799007282486545e+00
8.70000000000000462e+00 1.61004355657613542e+04 3.23020371954382335e+03 1.93306392853051766e+04 -1.56249999999996135e+03 1.08611750261166540e+00
8.75000000000000533e+00 1.61222399506147540e+04 3.24474002238800858e+03 1.93669799730027626e+04 -1.56249999999996271e+03 8.71807732168860428e-01
8.80000000000000604e+00 1.61323565556010199e+04 3.26020635216782921e+03 1.93925629077688500e+04 -1.56249999999996362e+03 6.57733068415459088e-01
8.85000000000000675e+00 1.61314482486239340e+04 3.27557513694170939e+03 1.94070233855656443e+04 -1.56249999999996407e+03 4.49828209130540946e-01
8.90000000000000746e+00 1.61203758855288161e+04 3.28971611778327679e+03 1.94100920033120929e+04 -1.56249999999996430e+03 2.69044678011795657e-01
8.95000000000000817e+00 1.61001445111206431e+04 3.30146166327126093e+03 1.94016061743919054e+04 -1.56249999999996294e+03 2.09389969183123387e-01
9.00000000000000888e+00 1.60718477621564289e+04 3.30967176881354408e+03 1.93815195309699739e+04 -1.56249999999996226e+03 3.40211426442175335e-01
9.05000000000000959e+00 1.60366124659121724e+04 3.31329645084685581e+03 1.93499089167590282e+04 -1.56249999999996180e+03 5.33917086681255038e-01
9.10000000000001030e+00 1.59955442936234285e+04 3.31143376592976483e+03 1.93069780595531920e+04 -1.56249999999996226e+03 7.39552752011638503e-01
9.15000000000001101e+00 1.59496793151935362e+04 3.30337866632259056e+03 1.92530579815161254e+04 -1.56249999999996180e+03 9.45993682331798591e-01
9.20000000000001172e+00 1.58999469529473372e+04 3.28865761907292244e+03 1.91886045720202601e+04 -1.56249999999996248e+03 1.14947667123773534e+00
9.25000000000001243e+00 1.58471444664483461e+04 3.26704840861011780e+03 1.91141928750584630e+04 -1.56249999999996180e+03 1.34819232421870971e+00
9.30000000000001315e+00 1.57919209358411899e+04 3.23858689463209112e+03 1.90305078304732815e+04 -1.56249999999996135e+03 1.54108380899076503e+00
9.35000000000001386e+00 1.57347704970836221e+04 3.20356141371327021e+03 1.89383319107968928e+04 -1.56249999999996271e+03 1.72747724691230098e+00
9.40000000000001457e+00 1.56760352257903978e+04 3.16249512770115598e+03 1.88385303534915547e+04 -1.56249999999996294e+03 1.90693035009020595e+00
9.45000000000001528e+00 1.56159166208495571e+04 3.11611798132230615e+03 1.87320346021718651e+04 -1.56249999999996248e+03 2.07915092559827119e+00
9.50000000000001599e+00 1.55544937139262765e+04 3.06533082269721353e+03 1.86198245366234914e+04 -1.56249999999996317e+03 2.24394261078356028e+00
9.55000000000001670e+00 1.54917467144332259e+04 3.01116375281003639e+03 1.85029104672432622e+04 -1.56249999999996498e+03 2.40116490513934266e+00
9.60000000000001741e+00 1.54275850724198826e+04 2.95473072698760870e+03 1.83823157994074900e+04 -1.56249999999996476e+03 2.55070381793664325e+00
