1.44499999999999993e+01 1.41210265020870429e+04 2.51315736751359327e+03 1.66341838696006380e+04 -1.56249999999996362e+03 1.05098325160558570e+00
1.45000000000000000e+01 1.41091021299049025e+04 2.51825207847423462e+03 1.66273542083791363e+04 -1.56249999999996339e+03 8.82735109792837647e-01
1.45500000000000007e+01 1.41014652596356773e+04 2.52590115472779780e+03 1.66273664143634742e+04 -1.56249999999996271e+03 7.27560185141502225e-01
1.46000000000000014e+01 1.40982055463259167e+04 2.53593766562027758e+03 1.66341432119461933e+04 -1.56249999999996248e+03 5.97868188513417831e-01
1.46500000000000021e+01 1.40993972222355642e+04 2.54816275933700945e+03 1.66475599815725727e+04 -1.56249999999996385e+03 5.14953724767752252e-01
1.47000000000000028e+01 1.41050947842600563e+04 2.56235216333755307e+03 1.66674469475976075e+04 -1.56249999999996385e+03 5.03307434716616653e-01
1.47500000000000036e+01 1.41153281202582275e+04 2.57826326695779153e+03 1.66935913872160199e+04 -1.56249999999996226e+03 5.67262461128596129e-01
1.48000000000000043e+01 1.41300979797426153e+04 2.59564213685401501e+03 1.67257401165966294e+04 -1.56249999999996226e+03 6.85304584546053697e-01
1.48500000000000050e+01 1.41493720124499578e+04 2.61423036753397400e+03 1.67636023799839313e+04 -1.56249999999996271e+03 8.33727078116008435e-01
1.49000000000000057e+01 1.41730804649738111e+04 2.63377179444853027e+03 1.68068522594223396e+04 -1.56249999999996407e+03 9.97773069747894481e-01
1.49500000000000064e+01 1.42011145267230931e+04 2.65401730993071214e+03 1.68551318366538035e+04 -1.56249999999996498e+03 1.16943559181239287e+00
1.50000000000000071e+01 1.42333252717299565e+04 2.67472905474362869e+03 1.69080543264735861e+04 -1.56249999999996612e+03 1.34424695405570804e+00
1.50500000000000078e+01 1.42695217372037114e+04 2.69568488990891410e+03 1.69652066271126241e+04 -1.56249999999996407e+03 1.51950243184125799e+00
1.51000000000000085e+01 1.43094716807309833e+04 2.71668077199658910e+03 1.70261524527275724e+04 -1.56249999999996385e+03 1.69340527238422167e+00
1.51500000000000092e+01 1.43529040153028454e+04 2.73753171451291291e+03 1.70904357298157593e+04 -1.56249999999996453e+03 1.86465238391450305e+00
1.52000000000000099e+01 1.43995097549261809e+04 2.75807375705033974e+03 1.71575835119765215e+04 -1.56249999999996430e+03 2.03222459178149162e+00
1.52500000000000107e+01 1.44489432484577010e+04 2.77816558838372976e+03 1.72271088368414312e+04 -1.56249999999996180e+03 2.19527509066670223e+00
1.53000000000000114e+01 1.45008261307790162e+04 2.79768808141583577e+03 1.72985142121948520e+04 -1.56249999999996135e+03 2.35306747514289372e+00
1.53500000000000121e+01 1.45547515264234389e+04 2.81654331218479183e+03 1.73712948386082317e+04 -1.56249999999996248e+03 2.50494018999073154e+00
1.54000000000000128e+01 1.46102882755505598e+04 2.83465336962580159e+03 1.74449416451763609e+04 -1.56249999999996362e+03 2.65028582568589499e+00
1.54500000000000135e+01 1.46669868618182900e+04 2.85195783631694576e+03 1.75189446981352376e+04 -1.56249999999996544e+03 2.78853917750969682e+00
1.55000000000000142e+01 1.47243858577766387e+04 2.86841062674215027e+03 1.75927964845187889e+04 -1.56249999999996498e+03 2.91917070010819657e+00
1.55500000000000149e+01 1.47820180848220971e+04 2.88397711837565157e+03 1.76659952031977482e+04 -1.56249999999996362e+03 3.04168338213821654e+00
1.56000000000000156e+01 1.48394157968882682e+04 2.89863220429374996e+03 1.77380480011820182e+04 -1.56249999999996271e+03 3.15561180925580143e+00
