1.68500000000000014e+01 1.52383930431617209e+04 2.96043188562790738e+03 1.81988249287896288e+04 -1.56249999999996066e+03 2.82455095327825223e+00
1.69000000000000021e+01 1.52000548539620613e+04 2.95012397866092579e+03 1.81501788326229871e+04 -1.56249999999996135e+03 2.68488352940764186e+00
1.69500000000000028e+01 1.51585734277943320e+04 2.93881903644977683e+03 1.80973924642441089e+04 -1.56249999999996362e+03 2.53784786566297882e+00
1.70000000000000036e+01 1.51142527860841965e+04 2.92653616108581582e+03 1.80407889471700109e+04 -1.56249999999996339e+03 2.38397661967230556e+00
1.70500000000000043e+01 1.50674163018978616e+04 2.91329945250929177e+03 1.79807157544071524e+04 -1.56249999999996226e+03 2.22384682062968819e+00
1.71000000000000050e+01 1.50184044976720033e+04 2.89913912299050162e+03 1.79175436206625054e+04 -1.56249999999996089e+03 2.05809201436378997e+00
1.71500000000000057e+01 1.49675693277363007e+04 2.88409510648785636e+03 1.78516644342241561e+04 -1.56249999999996180e+03 1.88742225390701202e+00
1.72000000000000064e+01 1.49152690885654138e+04 2.86821981134829821e+03 1.77834888999137111e+04 -1.56249999999996271e+03 1.71265768882567437e+00
1.72500000000000071e+01 1.48618675402040772e+04 2.85157751337055106e+03 1.77134450535746291e+04 -1.56249999999996271e+03 1.53478691801524958e+00
1.73000000000000078e+01 1.48077325429536868e+04 2.83424319370035482e+03 1.76419757366540434e+04 -1.56249999999996271e+03 1.35507284443444065e+00
1.73500000000000085e+01 1.47532348878284192e+04 2.81630119654990267e+03 1.75695360843783201e+04 -1.56249999999996180e+03 1.17525484794273383e+00
1.74000000000000092e+01 1.46987476865976205e+04 2.79784333586777848e+03 1.74965910224653999e+04 -1.56249999999996271e+03 9.97957670044138045e-01
1.74500000000000099e+01 1.46446447092753642e+04 2.77896794688595219e+03 1.74236126561613164e+04 -1.56249999999996180e+03 8.27565429880000591e-01
1.75000000000000107e+01 1.45912960850457621e+04 2.75978127131068550e+03 1.73510773563564471e+04 -1.56249999999996226e+03 6.72140969667520793e-01
1.75500000000000114e+01 1.45390621211961152e+04 2.74040035750536208e+03 1.72794624787014764e+04 -1.56249999999996157e+03 5.47242939900357106e-01
1.76000000000000121e+01 1.44882881195943410e+04 2.72095514133979850e+03 1.72092432609341413e+04 -1.56249999999996248e+03 4.79452177168384730e-01
1.76500000000000128e+01 1.44393010622358215e+04 2.70158846274904545e+03 1.71408895249848683e+04 -1.56249999999996317e+03 4.93889838884813914e-01
1.77000000000000135e+01 1.43924082521956461e+04 2.68245442202919730e+03 1.70748626742248453e+04 -1.56249999999996430e+03 5.84481514130868685e-01
1.77500000000000142e+01 1.43478955183737489e+04 2.66371657936866859e+03 1.70116120977424180e+04 -1.56249999999996453e+03 7.22465033521379474e-01
1.78000000000000149e+01 1.43060259962976033e+04 2.64554570457249838e+03 1.69515717008701031e+04 -1.56249999999996271e+03 8.84854967496094269e-01
1.78500000000000156e+01 1.42670395536076630e+04 2.62811693096056024e+03 1.68951564845682224e+04 -1.56249999999996203e+03 1.05911366035440979e+00
1.79000000000000163e+01 1.42311519184771259e+04 2.61160705885435573e+03 1.68427589773314830e+04 -1.56249999999996226e+03 1.23868512769320582e+00
1.79500000000000171e+01 1.41985539591939014e+04 2.59619185905575023e+03 1.67947458182496521e+04 -1.56249999999996339e+03 1.41987531464930017e+00
1.80000000000000178e+01 1.41694111208955928e+04 2.58204323455418171e+03 1.67514543554497759e+04 -1.56249999999996362e+03 1.60037522728009507e+00
