1.56500000000000004e+01 1.48961151212226578e+04 2.91235903395793412e+03 1.78084741551805928e+04 -1.56249999999996453e+03 3.26052260032035290e+00
1.57000000000000011e+01 1.49516584607626537e+04 2.92514892562775731e+03 1.78768073863904101e+04 -1.56249999999996476e+03 3.35601565126687085e+00
1.57500000000000018e+01 1.50056015532085075e+04 2.93699849544976860e+03 1.79426000486582780e+04 -1.56249999999996498e+03 3.44172578444316191e+00
1.58000000000000025e+01 1.50575167580123489e+04 2.94791968088139993e+03 1.80054364388937502e+04 -1.56249999999996544e+03 3.52087094866717143e+00
1.58500000000000032e+01 1.51069978046655397e+04 2.95791518364504509e+03 1.80649129883105852e+04 -1.56249999999996453e+03 3.59315050818403980e+00
1.59000000000000039e+01 1.51536628167429208e+04 2.96697778411439731e+03 1.81206406008573176e+04 -1.56249999999996317e+03 3.65474615521008062e+00
1.59500000000000046e+01 1.51971563368761163e+04 2.97511310811462954e+03 1.81722694449907467e+04 -1.56249999999996339e+03 3.70542745943798080e+00
1.60000000000000036e+01 1.52371519894845787e+04 2.98232744632803679e+03 1.82194794358126164e+04 -1.56249999999996453e+03 3.74500651852746858e+00
1.60500000000000043e+01 1.52733562741074074e+04 2.98862585018947539e+03 1.82619821242968828e+04 -1.56249999999996385e+03 3.77333858548866852e+00
1.61000000000000050e+01 1.53055107246135267e+04 2.99401121987542365e+03 1.82995219444889517e+04 -1.56249999999996476e+03 3.79032244028294540e+00
1.61500000000000057e+01 1.53333926098735046e+04 2.99848434132399507e+03 1.83318769511975006e+04 -1.56249999999996226e+03 3.79590051863258138e+00
1.62000000000000064e+01 1.53568163144146092e+04 3.00204339662933262e+03 1.83588597110439405e+04 -1.56249999999996089e+03 3.79005880655951222e+00
1.62500000000000071e+01 1.53756340573225443e+04 3.00469445243338214e+03 1.83803285097559274e+04 -1.56249999999996180e+03 3.77637296473844808e+00
1.63000000000000078e+01 1.53897356248331453e+04 3.00643017623349397e+03 1.83961658010666397e+04 -1.56249999999996248e+03 3.75490452420199139e+00
1.63500000000000085e+01 1.53990488004434319e+04 3.00722940655972116e+03 1.84062782070031535e+04 -1.56249999999996226e+03 3.72219941198402315e+00
1.64000000000000092e+01 1.54035401071927117e+04 3.00707799365490609e+03 1.84106181008476196e+04 -1.56249999999996317e+03 3.67839049280929542e+00
1.64500000000000099e+01 1.54032141357626097e+04 3.00595854155106235e+03 1.84091726773136725e+04 -1.56249999999996362e+03 3.62364991097310707e+00
1.65000000000000107e+01 1.53981110080160015e+04 3.00385228896435046e+03 1.84019632969803533e+04 -1.56249999999996635e+03 3.55818758367673293e+00
1.65500000000000114e+01 1.53883041865593714e+04 3.00074088791314171e+03 1.83890450744725131e+04 -1.56249999999996498e+03 3.48224954801329467e+00
1.66000000000000121e+01 1.53738981282270342e+04 2.99660831746174881e+03 1.83705064456887849e+04 -1.56249999999996430e+03 3.39611624045908655e+00
1.66500000000000128e+01 1.53550247978409116e+04 2.99144339420499546e+03 1.83464681920459079e+04 -1.56249999999996317e+03 3.30010081238224995e+00
1.67000000000000135e+01 1.53318418024387611e+04 2.98524085156457249e+03 1.83170826540033340e+04 -1.56249999999996271e+03 3.19454760845064456e+00
1.67500000000000142e+01 1.53045324639584996e+04 2.97800074700819596e+03 1.82825332109666961e+04 -1.56249999999996180e+03 3.07983095799448181e+00
1.68000000000000149e+01 1.52733051442356555e+04 2.96972807556999305e+03 1.82430332198056494e+04 -1.56249999999996203e+03 2.95635445644183958e+00
