1.56500000000000004e+01 1.48961164687126038e+04 2.91235839959853820e+03 1.78084748683111429e+04 -1.56249999999996430e+03 3.26052260032037777e+00
1.57000000000000011e+01 1.49516600607925611e+04 2.92514790588340111e+03 1.78768079666759622e+04 -1.56249999999996498e+03 3.35601565126690415e+00
1.57500000000000018e+01 1.50056033958934477e+04 2.93699713298276583e+03 1.79426005288762135e+04 -1.56249999999996498e+03 3.44172578444320099e+00
1.58000000000000025e+01 1.50575188188355714e+04 2.94791803597575199e+03 1.80054368548113234e+04 -1.56249999999996544e+03 3.52087094866721362e+00
1.58500000000000032e+01 1.51070000464669993e+04 2.95791333129220629e+03 1.80649133777592069e+04 -1.56249999999996453e+03 3.59315050818408821e+00
1.59000000000000039e+01 1.51536651923835161e+04 2.96697581017010589e+03 1.81206410025536206e+04 -1.56249999999996317e+03 3.65474615521012902e+00
1.59500000000000046e+01 1.51971587920742513e+04 2.97511110512613959e+03 1.81722698972003927e+04 -1.56249999999996317e+03 3.70542745943803276e+00
1.60000000000000036e+01 1.52371544668636834e+04 2.98232550825408180e+03 1.82194799751177634e+04 -1.56249999999996453e+03 3.74500651852752275e+00
1.60500000000000043e+01 1.52733587182334450e+04 2.98862406637259892e+03 1.82619827846060434e+04 -1.56249999999996407e+03 3.77333858548872447e+00
1.61000000000000050e+01 1.53055130862405276e+04 2.99400966978638189e+03 1.82995227560269086e+04 -1.56249999999996476e+03 3.79032244028301024e+00
1.61500000000000057e+01 1.53333948489883423e+04 2.99848309044900634e+03 1.83318779394373487e+04 -1.56249999999996226e+03 3.79590051863264755e+00
1.62000000000000064e+01 1.53568184034139067e+04 3.00204249266599709e+03 1.83588608960799029e+04 -1.56249999999996112e+03 3.79005880655957839e+00
1.62500000000000071e+01 1.53756359834881532e+04 3.00469392267157764e+03 1.83803299061597318e+04 -1.56249999999996157e+03 3.77637296473851869e+00
1.63000000000000078e+01 1.53897373899988779e+04 3.00643002766190148e+03 1.83961674176607776e+04 -1.56249999999996226e+03 3.75490452420206511e+00
1.63500000000000085e+01 1.53990504191801119e+04 3.00722962769435162e+03 1.84062800468744645e+04 -1.56249999999996248e+03 3.72219941198409909e+00
1.64000000000000092e+01 1.54035416050796139e+04 3.00707855691578652e+03 1.84106201619954008e+04 -1.56249999999996294e+03 3.67839049280937447e+00
1.64500000000000099e+01 1.54032155469434510e+04 3.00595940619817975e+03 1.84091749531416317e+04 -1.56249999999996362e+03 3.62364991097318523e+00
1.65000000000000107e+01 1.53981123734826815e+04 3.00385340367282743e+03 1.84019657771555103e+04 -1.56249999999996680e+03 3.55818758367681065e+00
1.65500000000000114e+01 1.53883055529075027e+04 3.00074219329545213e+03 1.83890477462029558e+04 -1.56249999999996544e+03 3.48224954801337327e+00
1.66000000000000121e+01 1.53738995445679357e+04 2.99660974990832165e+03 1.83705092944762582e+04 -1.56249999999996430e+03 3.39611624045916649e+00
1.66500000000000128e+01 1.53550263131853080e+04 2.99144488943668330e+03 1.83464712026219931e+04 -1.56249999999996317e+03 3.30010081238233388e+00
1.67000000000000135e+01 1.53318434644463923e+04 2.98524234718779280e+03 1.83170858116341842e+04 -1.56249999999996248e+03 3.19454760845073027e+00
1.67500000000000142e+01 1.53045343165059767e+04 2.97800218566288822e+03 1.82825365021688631e+04 -1.56249999999996180e+03 3.07983095799456752e+00
1.68000000000000149e+01 1.52733072250356363e+04 2.96972940786232539e+03 1.82430366328979617e+04 -1.56249999999996180e+03 2.95635445644192663e+00
