1.68500000000000014e+01 1.52383954066659589e+04 2.96043503365646757e+03 1.81988304403224247e+04 -1.56249999999996089e+03 2.82455095327827932e+00
1.69000000000000021e+01 1.52000574495333822e+04 2.95012530567643898e+03 1.81501827552098221e+04 -1.56249999999996180e+03 2.68488352940766317e+00
1.69500000000000028e+01 1.51585759891229063e+04 2.93881888768720182e+03 1.80973948768101072e+04 -1.56249999999996362e+03 2.53784786566299259e+00
1.70000000000000036e+01 1.51142550083196893e+04 2.92653493359027425e+03 1.80407899419099631e+04 -1.56249999999996362e+03 2.38397661967230645e+00
1.70500000000000043e+01 1.50674178593067991e+04 2.91329757378268641e+03 1.79807154330894846e+04 -1.56249999999996226e+03 2.22384682062967753e+00
1.71000000000000050e+01 1.50184050744501474e+04 2.89913701751462395e+03 1.79175420919647731e+04 -1.56249999999996089e+03 2.05809201436377309e+00
1.71500000000000057e+01 1.49675686535680816e+04 2.88409316134343635e+03 1.78516618149115166e+04 -1.56249999999996157e+03 1.88742225390698493e+00
1.72000000000000064e+01 1.49152669454321349e+04 2.86821836365681565e+03 1.77834853090889519e+04 -1.56249999999996271e+03 1.71265768882563640e+00
1.72500000000000071e+01 1.48618637686950533e+04 2.85157683854761035e+03 1.77134406072426646e+04 -1.56249999999996226e+03 1.53478691801520362e+00
1.73000000000000078e+01 1.48077270737570434e+04 2.83424347820165985e+03 1.76419705519587042e+04 -1.56249999999996271e+03 1.35507284443438669e+00
1.73500000000000085e+01 1.47532277487626270e+04 2.81630252923394619e+03 1.75695302779965714e+04 -1.56249999999996180e+03 1.17525484794267054e+00
1.74000000000000092e+01 1.46987389859058840e+04 2.79784571970849174e+03 1.74965847056143757e+04 -1.56249999999996317e+03 9.97957670044067102e-01
1.74500000000000099e+01 1.46446346326938074e+04 2.77897130446530718e+03 1.74236059371591145e+04 -1.56249999999996180e+03 8.27565429879930980e-01
1.75000000000000107e+01 1.45912848882781345e+04 2.75978545375088925e+03 1.73510703420290229e+04 -1.56249999999996226e+03 6.72140969667459731e-01
1.75500000000000114e+01 1.45390501095900727e+04 2.74040516316259527e+03 1.72794552727526680e+04 -1.56249999999996135e+03 5.47242939900314918e-01
1.76000000000000121e+01 1.44882756375457720e+04 2.72096032860754349e+03 1.72092359661533155e+04 -1.56249999999996226e+03 4.79452177168379290e-01
1.76500000000000128e+01 1.44392884858858415e+04 2.70159376087270402e+03 1.71408822467585451e+04 -1.56249999999996317e+03 4.93889838884859045e-01
1.77000000000000135e+01 1.43923959681208325e+04 2.68245955284116735e+03 1.70748555209619990e+04 -1.56249999999996407e+03 5.84481514130949953e-01
1.77500000000000142e+01 1.43478838982088328e+04 2.66372128293396690e+03 1.70116051811428006e+04 -1.56249999999996407e+03 7.22465033521482725e-01
1.78000000000000149e+01 1.43060153810851207e+04 2.64554975571274281e+03 1.69515651367978644e+04 -1.56249999999996271e+03 8.84854967496212619e-01
1.78500000000000156e+01 1.42670302520795085e+04 2.62812014276972241e+03 1.68951503948492318e+04 -1.56249999999996203e+03 1.05911366035453858e+00
1.79000000000000163e+01 1.42311442089664033e+04 2.61160928324878796e+03 1.68427534922151899e+04 -1.56249999999996248e+03 1.23868512769334305e+00
1.79500000000000171e+01 1.41985480787655451e+04 2.59619299654188080e+03 1.67947410753074255e+04 -1.56249999999996317e+03 1.41987531464944272e+00
1.80000000000000178e+01 1.41694072528954730e+04 2.58204324551524496e+03 1.67514504984107189e+04 -1.56249999999996317e+03 1.60037522728024251e+00
