1.08499999999999996e+01 1.40129844622275341e+04 2.44998787368287776e+03 1.64629723359104100e+04 -1.56249999999996317e+03 3.39856351271331025e+00
1.09000000000000004e+01 1.40233196977853459e+04 2.46291254830637263e+03 1.64862322460917203e+04 -1.56249999999996317e+03 3.30413439928681685e+00
1.09500000000000011e+01 1.40409443269608837e+04 2.47777901823632283e+03 1.65187233451972061e+04 -1.56249999999996498e+03 3.20248157126284072e+00
1.10000000000000018e+01 1.40654229140529187e+04 2.49478018012448683e+03 1.65602030941774065e+04 -1.56249999999996476e+03 3.09046276915882023e+00
1.10500000000000025e+01 1.40962499185125598e+04 2.51410785066330209e+03 1.66103577691758619e+04 -1.56249999999996430e+03 2.96851284339423271e+00
1.11000000000000032e+01 1.41328672097005146e+04 2.53592626629689858e+03 1.66687934759974123e+04 -1.56249999999996430e+03 2.83712889569439275e+00
1.11500000000000039e+01 1.41746816206194653e+04 2.56035558835858956e+03 1.67350372089780540e+04 -1.56249999999996362e+03 2.69687144992721572e+00
1.12000000000000046e+01 1.42210830526810896e+04 2.58745649755535896e+03 1.68085395502364481e+04 -1.56249999999996226e+03 2.54836743581250058e+00
1.12500000000000053e+01 1.42714636397854520e+04 2.61721586804730941e+03 1.68886795078327632e+04 -1.56249999999996157e+03 2.39231484325693122e+00
1.13000000000000060e+01 1.43252352167804547e+04 2.64953540217911177e+03 1.69747706189595665e+04 -1.56249999999996112e+03 2.22948931090471847e+00
1.13500000000000068e+01 1.43818438570946037e+04 2.68422493319065597e+03 1.70660687902852587e+04 -1.56249999999995998e+03 2.06075385725336746e+00
1.14000000000000075e+01 1.44407799870264134e+04 2.72100096701281200e+03 1.71617809540392263e+04 -1.56249999999996089e+03 1.88707474313734580e+00
1.14500000000000082e+01 1.45015850752468996e+04 2.75949028097532937e+03 1.72610753562222308e+04 -1.56249999999996248e+03 1.70954970450469479e+00
1.15000000000000089e+01 1.45638534531657242e+04 2.79923842311598810e+03 1.73630918762817128e+04 -1.56249999999996271e+03 1.52946095945155180e+00
1.15500000000000096e+01 1.46272324711108158e+04 2.83972092484414679e+03 1.74669533959549626e+04 -1.56249999999996317e+03 1.34837786887557409e+00
1.16000000000000103e+01 1.46914204327574407e+04 2.88035708866415735e+03 1.75717775214215981e+04 -1.56249999999996226e+03 1.16836105304566296e+00
1.16500000000000110e+01 1.47561599960403455e+04 2.92052767133366888e+03 1.76766876673740153e+04 -1.56249999999996317e+03 9.92380549264333278e-01
1.17000000000000117e+01 1.48212295103346059e+04 2.95959439348174601e+03 1.77808239038163520e+04 -1.56249999999996362e+03 8.25196853445170131e-01
1.17500000000000124e+01 1.48864333335885713e+04 2.99692025757926604e+03 1.78833535911678373e+04 -1.56249999999996385e+03 6.75205405092084598e-01
1.18000000000000131e+01 1.49515887159294107e+04 3.03189189732142677e+03 1.79834806132508384e+04 -1.56249999999996453e+03 5.57720218746966756e-01
1.18500000000000139e+01 1.50165109589124077e+04 3.06394235835141944e+03 1.80804533172638257e+04 -1.56249999999996385e+03 4.96775967319313005e-01
1.19000000000000146e+01 1.50810004319218879e+04 3.09257108444562346e+03 1.81735715163675122e+04 -1.56249999999996498e+03 5.12439408173190780e-01
1.19500000000000153e+01 1.51448314392716347e+04 3.11736074635040586e+03 1.82621921856220397e+04 -1.56249999999996544e+03 5.97619096277398842e-01
1.20000000000000160e+01 1.52077415664274813e+04 3.13799181651983145e+03 1.83457333829473137e+04 -1.56249999999996407e+03 7.26899996782102709e-01
