6.04999999999999982e+00 1.54791445979024465e+04 3.01696644725661099e+03 1.84961110451590575e+04 -1.56249999999996317e+03 6.69872822244981236e-01
6.09999999999999964e+00 1.53264217206225749e+04 3.03009166472153584e+03 1.83565133853441112e+04 -1.56249999999996180e+03 4.90036149530742093e-01
6.14999999999999947e+00 1.51759510161058115e+04 3.03654077628109644e+03 1.82124917923869070e+04 -1.56249999999996248e+03 3.74657476223583141e-01
6.19999999999999929e+00 1.50308714977905984e+04 3.03384963314107654e+03 1.80647211309316735e+04 -1.56249999999996271e+03 3.91354269897882967e-01
6.24999999999999911e+00 1.48938913002063036e+04 3.02016902335152645e+03 1.79140603235578310e+04 -1.56249999999996453e+03 5.29548375393040227e-01
6.29999999999999893e+00 1.47672224861261457e+04 2.99432553761323561e+03 1.77615480237393822e+04 -1.56249999999996498e+03 7.22198968424731635e-01
6.34999999999999876e+00 1.46525463091206420e+04 2.95584308367261747e+03 1.76083893927932586e+04 -1.56249999999996453e+03 9.34277529105515536e-01
6.39999999999999858e+00 1.45510059437031523e+04 2.90492989134207528e+03 1.74559358350452276e+04 -1.56249999999996180e+03 1.15197265571243568e+00
6.44999999999999840e+00 1.44632203307766067e+04 2.84243827705509102e+03 1.73056586078316977e+04 -1.56249999999996135e+03 1.36864513097152485e+00
6.49999999999999822e+00 1.43893145197005451e+04 2.76980300237815572e+03 1.71591175220787009e+04 -1.56249999999996226e+03 1.58026962425011663e+00
6.54999999999999805e+00 1.43289647281327161e+04 2.68896182345020497e+03 1.70179265515829211e+04 -1.56249999999996317e+03 1.78403772061221533e+00
6.59999999999999787e+00 1.42814534261258304e+04 2.60226329029857152e+03 1.68837167164244020e+04 -1.56249999999996362e+03 1.97790568182042059e+00
6.64999999999999769e+00 1.42457311397188005e+04 2.51236552427190418e+03 1.67580966639907056e+04 -1.56249999999996385e+03 2.16044040652682545e+00
6.69999999999999751e+00 1.42204855826063049e+04 2.42212705208112584e+03 1.66426126346874298e+04 -1.56249999999996180e+03 2.33075333395413553e+00
6.74999999999999734e+00 1.42042162149849355e+04 2.33449212122384051e+03 1.65387083362087760e+04 -1.56249999999996317e+03 2.48844610876806183e+00
6.79999999999999716e+00 1.41953125558502306e+04 2.25237356288428873e+03 1.64476861187345203e+04 -1.56249999999996453e+03 2.63354074312191599e+00
6.84999999999999698e+00 1.41921348127585206e+04 2.17853634966383879e+03 1.63706711624223590e+04 -1.56249999999996271e+03 2.76638870752338217e+00
6.89999999999999680e+00 1.41930942747750760e+04 2.11548606354794902e+03 1.63085803383230250e+04 -1.56249999999996271e+03 2.88756466612133877e+00
6.94999999999999662e+00 1.41967304500048122e+04 2.06536709646257350e+03 1.62620975464673866e+04 -1.56249999999996135e+03 2.99775649463040628e+00
6.99999999999999645e+00 1.42017812040150002e+04 2.02987575866703924e+03 1.62316569626820401e+04 -1.56249999999996089e+03 3.09766522622011919e+00
7.04999999999999627e+00 1.42072424327351328e+04 2.01019267491520759e+03 1.62174351076503408e+04 -1.56249999999996226e+03 3.18792717334750675e+00
7.09999999999999609e+00 1.42124147464600301e+04 2.00693785823086500e+03 1.62193526046908955e+04 -1.56249999999996226e+03 3.26906627806768624e+00
7.14999999999999591e+00 1.42169326486022728e+04 2.02015233715098725e+03 1.62370849857532594e+04 -1.56249999999996362e+03 3.34147880314262213e+00
7.19999999999999574e+00 1.42207735123652401e+04 2.04930768672381873e+03 1.62700811990890579e+04 -1.56249999999996498e+03 3.40544622202109259e+00
