8.25195312500000000e-01 1.36269621323988795e+04 8.57757316936743882e+03 2.22045353017663183e+04 -1.56249999999995316e+03 2.91273847110234074e+00
8.25390625000000044e-01 1.36279158250679175e+04 8.57695311622907684e+03 2.22048689412969943e+04 -1.56249999999995316e+03 2.91298090743192795e+00
8.25585937500000089e-01 1.36288707181500777e+04 8.57633146447717081e+03 2.22052021826272467e+04 -1.56249999999995362e+03 2.91322328987530410e+00
8.25781250000000133e-01 1.36298268115005631e+04 8.57570821438961138e+03 2.22055350258901744e+04 -1.56249999999995362e+03 2.91346561852041219e+00
8.25976562500000178e-01 1.36307841049742092e+04 8.57508336624499498e+03 2.22058674712192042e+04 -1.56249999999995362e+03 2.91370789345518677e+00
8.26171875000000222e-01 1.36317425984254660e+04 8.57445692032261104e+03 2.22061995187480788e+04 -1.56249999999995362e+03 2.91395011476754151e+00
8.26367187500000266e-01 1.36327022917084032e+04 8.57382887690245116e+03 2.22065311686108544e+04 -1.56249999999995362e+03 2.91419228254538076e+00
8.26562500000000311e-01 1.36336631846767195e+04 8.57319923626520176e+03 2.22068624209419213e+04 -1.56249999999995362e+03 2.91443439687659467e+00
8.26757812500000355e-01 1.36346252771837280e+04 8.57256799869224415e+03 2.22071932758759722e+04 -1.56249999999995316e+03 2.91467645784905782e+00
8.26953125000000400e-01 1.36355885690823652e+04 8.57193516446566900e+03 2.22075237335480342e+04 -1.56249999999995339e+03 2.91491846555063061e+00
8.27148437500000444e-01 1.36365530602251711e+04 8.57130073386825825e+03 2.22078537940934293e+04 -1.56249999999995362e+03 2.91516042006916098e+00
8.27343750000000488e-01 1.36375187504643382e+04 8.57066470718348864e+03 2.22081834576478286e+04 -1.56249999999995362e+03 2.91540232149248180e+00
8.27539062500000533e-01 1.36384856396516388e+04 8.57002708469555000e+03 2.22085127243471870e+04 -1.56249999999995362e+03 2.91564416990841169e+00
8.27734375000000577e-01 1.36394537276384945e+04 8.56938786668932153e+03 2.22088415943278160e+04 -1.56249999999995362e+03 2.91588596540475509e+00
8.27929687500000622e-01 1.36404230142759207e+04 8.56874705345038456e+03 2.22091700677263070e+04 -1.56249999999995339e+03 2.91612770806929911e+00
8.28125000000000666e-01 1.36413934994145675e+04 8.56810464526502619e+03 2.22094981446795937e+04 -1.56249999999995339e+03 2.91636939798982198e+00
8.28320312500000711e-01 1.36423651829046848e+04 8.56746064242022840e+03 2.22098258253249151e+04 -1.56249999999995362e+03 2.91661103525408150e+00
8.28515625000000755e-01 1.36433380645961570e+04 8.56681504520367707e+03 2.22101531097998341e+04 -1.56249999999995362e+03 2.91685261994982348e+00
8.28710937500000799e-01 1.36443121443384643e+04 8.56616785390376026e+03 2.22104799982422264e+04 -1.56249999999995384e+03 2.91709415216478041e+00
8.28906250000000844e-01 1.36452874219807163e+04 8.56551906880957176e+03 2.22108064907902881e+04 -1.56249999999995362e+03 2.91733563198666435e+00
8.29101562500000888e-01 1.36462638973716312e+04 8.56486869021089296e+03 2.22111325875825241e+04 -1.56249999999995362e+03 2.91757705950317892e+00
8.29296875000000933e-01 1.36472415703595416e+04 8.56421671839822739e+03 2.22114582887577708e+04 -1.56249999999995362e+03 2.91781843480200687e+00
8.29492187500000977e-01 1.36482204407923964e+04 8.56356315366276976e+03 2.22117835944551662e+04 -1.56249999999995362e+03 2.91805975797082029e+00
8.29687500000001021e-01 1.36492005085177461e+04 8.56290799629642061e+03 2.22121085048141686e+04 -1.56249999999995362e+03 2.91830102909727218e+00
8.29882812500001066e-01 1.36501817733827647e+04 8.56225124659178073e+03 2.22124330199745455e+04 -1.56249999999995339e+03 2.91854224826900133e+00
8.30078125000001110e-01 1.36511642352342369e+04 8.56159290484216399e+03 2.22127571400763991e+04 -1.56249999999995384e+03 2.91878341557363274e+00
8.30273437500001155e-01 1.36521478939185527e+04 8.56093297134157910e+03 2.22130808652601336e+04 -1.56249999999995339e+03 2.91902453109877325e+00
8.30468750000001199e-01 1.36531327492817181e+04 8.56027144638474419e+03 2.22134041956664623e+04 -1.56249999999995339e+03 2.91926559493201543e+00
8.30664062500001243e-01 1.36541188011693503e+04 8.55960833026707951e+03 2.22137271314364298e+04 -1.56249999999995362e+03 2.91950660716093502e+00
8.30859375000001288e-01 1.36551060494266640e+04 8.55894362328471288e+03 2.22140496727113787e+04 -1.56249999999995362e+03 2.91974756787309442e+00
8.31054687500001332e-01 1.36560944938985067e+04 8.55827732573447793e+03 2.22143718196329864e+04 -1.56249999999995339e+03 2.91998847715603604e+00
8.31250000000001377e-01 1.36570841344293076e+04 8.55760943791391037e+03 2.22146935723432180e+04 -1.56249999999995339e+03 2.92022933509728855e+00
8.31445312500001421e-01 1.36580749708631211e+04 8.55693996012125717e+03 2.22150149309843764e+04 -1.56249999999995362e+03 2.92047014178436415e+00
8.31640625000001465e-01 1.36590670030436049e+04 8.55626889265546561e+03 2.22153358956990705e+04 -1.56249999999995362e+03 2.92071089730475908e+00
8.31835937500001510e-01 1.36600602308140205e+04 8.55559623581619962e+03 2.22156564666302220e+04 -1.56249999999995339e+03 2.92095160174595225e+00
8.32031250000001554e-01 1.36610546540172418e+04 8.55492198990382167e+03 2.22159766439210653e+04 -1.56249999999995362e+03 2.92119225519540704e+00
8.32226562500001599e-01 1.36620502724957478e+04 8.55424615521940177e+03 2.22162964277151477e+04 -1.56249999999995362e+03 2.92143285774056860e+00
8.32421875000001643e-01 1.36630470860916157e+04 8.55356873206472301e+03 2.22166158181563369e+04 -1.56249999999995339e+03 2.92167340946886789e+00
8.32617187500001688e-01 1.36640450946465371e+04 8.55288972074227422e+03 2.22169348153888131e+04 -1.56249999999995362e+03 2.92191391046771765e+00
8.32812500000001732e-01 1.36650442980018015e+04 8.55220912155525002e+03 2.22172534195570515e+04 -1.56249999999995362e+03 2.92215436082451419e+00
8.33007812500001776e-01 1.36660446959983037e+04 8.55152693480755988e+03 2.22175716308058618e+04 -1.56249999999995362e+03 2.92239476062663694e+00
8.33203125000001821e-01 1.36670462884765457e+04 8.55084316080381905e+03 2.22178894492803665e+04 -1.56249999999995362e+03 2.92263510996144538e+00
8.33398437500001865e-01 1.36680490752766291e+04 8.55015779984934852e+03 2.22182068751259794e+04 -1.56249999999995339e+03 2.92287540891628783e+00
8.33593750000001910e-01 1.36690530562382592e+04 8.54947085225018236e+03 2.22185239084884415e+04 -1.56249999999995362e+03 2.92311565757848957e+00
8.33789062500001954e-01 1.36700582312007373e+04 8.54878231831307130e+03 2.22188405495138068e+04 -1.56249999999995362e+03 2.92335585603536385e+00
8.33984375000001998e-01 1.36710646000029774e+04 8.54809219834546457e+03 2.22191567983484420e+04 -1.56249999999995339e+03 2.92359600437420042e+00
8.34179687500002043e-01 1.36720721624834823e+04 8.54740049265553171e+03 2.22194726551390122e+04 -1.56249999999995362e+03 2.92383610268227701e+00
8.34375000000002087e-01 1.36730809184803657e+04 8.54670720155214622e+03 2.22197881200325137e+04 -1.56249999999995362e+03 2.92407615104685137e+00
8.34570312500002132e-01 1.36740908678313317e+04 8.54601232534490373e+03 2.22201031931762336e+04 -1.56249999999995316e+03 2.92431614955516217e+00
8.34765625000002176e-01 1.36751020103736901e+04 8.54531586434409655e+03 2.22204178747177866e+04 -1.56249999999995362e+03 2.92455609829443475e+00
8.34960937500002220e-01 1.36761143459443429e+04 8.54461781886074277e+03 2.22207321648050856e+04 -1.56249999999995362e+03 2.92479599735187135e+00
8.35156250000002265e-01 1.36771278743797993e+04 8.54391818920656442e+03 2.22210460635863637e+04 -1.56249999999995362e+03 2.92503584681465956e+00
8.35351562500002309e-01 1.36781425955161631e+04 8.54321697569400203e+03 2.22213595712101669e+04 -1.56249999999995362e+03 2.92527564676996876e+00
8.35546875000002354e-01 1.36791585091891211e+04 8.54251417863620736e+03 2.22216726878253285e+04 -1.56249999999995339e+03 2.92551539730494747e+00
8.35742187500002398e-01 1.36801756152339876e+04 8.54180979834704158e+03 2.22219854135810310e+04 -1.56249999999995339e+03 2.92575509850672910e+00
8.35937500000002442e-01 1.36811939134856366e+04 8.54110383514108617e+03 2.22222977486267228e+04 -1.56249999999995362e+03 2.92599475046242752e+00
8.36132812500002487e-01 1.36822134037785636e+04 8.54039628933363565e+03 2.22226096931122011e+04 -1.56249999999995339e+03 2.92623435325913883e+00
8.36328125000002531e-01 1.36832340859468459e+04 8.53968716124069397e+03 2.22229212471875398e+04 -1.56249999999995362e+03 2.92647390698393650e+00
8.36523437500002576e-01 1.36842559598241642e+04 8.53897645117898719e+03 2.22232324110031514e+04 -1.56249999999995362e+03 2.92671341172388466e+00
8.36718750000002620e-01 1.36852790252437844e+04 8.53826415946594898e+03 2.22235431847097352e+04 -1.56249999999995362e+03 2.92695286756601813e+00
8.36914062500002665e-01 1.36863032820385688e+04 8.53755028641973513e+03 2.22238535684583039e+04 -1.56249999999995339e+03 2.92719227459736064e+00
8.37109375000002709e-01 1.36873287300409756e+04 8.53683483235921449e+03 2.22241635624001901e+04 -1.56249999999995362e+03 2.92743163290491282e+00
8.37304687500002753e-01 1.36883553690830577e+04 8.53611779760396894e+03 2.22244731666870284e+04 -1.56249999999995339e+03 2.92767094257565708e+00
8.37500000000002798e-01 1.36893831989964474e+04 8.53539918247430614e+03 2.22247823814707517e+04 -1.56249999999995362e+03 2.92791020369655985e+00
8.37695312500002842e-01 1.36904122196123826e+04 8.53467898729124136e+03 2.22250912069036240e+04 -1.56249999999995339e+03 2.92814941635456272e+00
8.37890625000002887e-01 1.36914424307616755e+04 8.53395721237651378e+03 2.22253996431381893e+04 -1.56249999999995339e+03 2.92838858063659302e+00
8.38085937500002931e-01 1.36924738322747435e+04 8.53323385805257203e+03 2.22257076903273155e+04 -1.56249999999995362e+03 2.92862769662955680e+00
8.38281250000002975e-01 1.36935064239815893e+04 8.53250892464259232e+03 2.22260153486241834e+04 -1.56249999999995339e+03 2.92886676442033966e+00
8.38476562500003020e-01 1.36945402057117990e+04 8.53178241247046390e+03 2.22263226181822611e+04 -1.56249999999995362e+03 2.92910578409581079e+00
8.38671875000003064e-01 1.36955751772945514e+04 8.53105432186079452e+03 2.22266294991553441e+04 -1.56249999999995362e+03 2.92934475574281450e+00
8.38867187500003109e-01 1.36966113385586141e+04 8.53032465313891225e+03 2.22269359916975263e+04 -1.56249999999995362e+03 2.92958367944818177e+00
8.39062500000003153e-01 1.36976486893323436e+04 8.52959340663086550e+03 2.22272420959632072e+04 -1.56249999999995339e+03 2.92982255529871960e+00
8.39257812500003197e-01 1.36986872294436835e+04 8.52886058266341934e+03 2.22275478121071028e+04 -1.56249999999995339e+03 2.93006138338121680e+00
8.39453125000003242e-01 1.36997269587201426e+04 8.52812618156406279e+03 2.22278531402842054e+04 -1.56249999999995384e+03 2.93030016378243863e+00
8.39648437500003286e-01 1.37007678769888480e+04 8.52739020366100158e+03 2.22281580806498496e+04 -1.56249999999995362e+03 2.93053889658913569e+00
8.39843750000003331e-01 1.37018099840765008e+04 8.52665264928316174e+03 2.22284626333596607e+04 -1.56249999999995362e+03 2.93077758188803550e+00
8.40039062500003375e-01 1.37028532798093693e+04 8.52591351876019871e+03 2.22287667985695662e+04 -1.56249999999995362e+03 2.93101621976584514e+00
8.40234375000003419e-01 1.37038977640133307e+04 8.52517281242247918e+03 2.22290705764358099e+04 -1.56249999999995362e+03 2.93125481030925217e+00
8.40429687500003464e-01 1.37049434365138295e+04 8.52443053060109378e+03 2.22293739671149233e+04 -1.56249999999995362e+03 2.93149335360492236e+00
8.40625000000003508e-01 1.37059902971358970e+04 8.52368667362785891e+03 2.22296769707637577e+04 -1.56249999999995339e+03 2.93173184973950374e+00
8.40820312500003553e-01 1.37070383457041571e+04 8.52294124183531130e+03 2.22299795875394702e+04 -1.56249999999995362e+03 2.93197029879961990e+00
8.41015625000003597e-01 1.37080875820427918e+04 8.52219423555670983e+03 2.22302818175995017e+04 -1.56249999999995384e+03 2.93220870087187624e+00
8.41210937500003642e-01 1.37091380059755920e+04 8.52144565512604095e+03 2.22305836611016348e+04 -1.56249999999995362e+03 2.93244705604285860e+00
8.41406250000003686e-01 1.37101896173259065e+04 8.52069550087800963e+03 2.22308851182039143e+04 -1.56249999999995384e+03 2.93268536439912664e+00
8.41601562500003730e-01 1.37112424159166840e+04 8.51994377314804296e+03 2.22311861890647269e+04 -1.56249999999995384e+03 2.93292362602722489e+00
8.41796875000003775e-01 1.37122964015704347e+04 8.51919047227230112e+03 2.22314868738427358e+04 -1.56249999999995384e+03 2.93316184101367350e+00
8.41992187500003819e-01 1.37133515741092597e+04 8.51843559858766275e+03 2.22317871726969242e+04 -1.56249999999995362e+03 2.93340000944497215e+00
8.42187500000003864e-01 1.37144079333548343e+04 8.51767915243172683e+03 2.22320870857865593e+04 -1.56249999999995362e+03 2.93363813140759966e+00
8.42382812500003908e-01 1.37154654791284083e+04 8.51692113414283085e+03 2.22323866132712392e+04 -1.56249999999995362e+03 2.93387620698801266e+00
8.42578125000003952e-01 1.37165242112508204e+04 8.51616154406002170e+03 2.22326857553108421e+04 -1.56249999999995384e+03 2.93411423627264689e+00
