1.05019531250000009e+00 1.54465834711833068e+04 6.93161688840527131e+03 2.23782003595885762e+04 -1.56249999999995111e+03 3.17615694329420561e+00
1.05039062500000013e+00 1.54486807287063712e+04 6.92954668686298464e+03 2.23782274155693558e+04 -1.56249999999995134e+03 3.17638571150295324e+00
1.05058593750000018e+00 1.54507785974455073e+04 6.92747577811674728e+03 2.23782543755622537e+04 -1.56249999999995134e+03 3.17661449627841064e+00
1.05078125000000022e+00 1.54528770763476587e+04 6.92540416354629997e+03 2.23782812398939568e+04 -1.56249999999995111e+03 3.17684329763887741e+00
1.05097656250000027e+00 1.54549761643585334e+04 6.92333184453260856e+03 2.23783080088911411e+04 -1.56249999999995111e+03 3.17707211560255809e+00
1.05117187500000031e+00 1.54570758604225957e+04 6.92125882245787216e+03 2.23783346828804679e+04 -1.56249999999995134e+03 3.17730095018756131e+00
1.05136718750000036e+00 1.54591761634830618e+04 6.91918509870551861e+03 2.23783612621885804e+04 -1.56249999999995134e+03 3.17752980141190555e+00
1.05156250000000040e+00 1.54612770724819256e+04 6.91711067466020540e+03 2.23783877471421292e+04 -1.56249999999995134e+03 3.17775866929350714e+00
1.05175781250000044e+00 1.54633785863599132e+04 6.91503555170782056e+03 2.23784141380677320e+04 -1.56249999999995111e+03 3.17798755385019360e+00
1.05195312500000049e+00 1.54654807040565211e+04 6.91295973123548174e+03 2.23784404352920028e+04 -1.56249999999995089e+03 3.17821645509969608e+00
1.05214843750000053e+00 1.54675834245100104e+04 6.91088321463153716e+03 2.23784666391415485e+04 -1.56249999999995089e+03 3.17844537305965336e+00
1.05234375000000058e+00 1.54696867466573785e+04 6.90880600328556829e+03 2.23784927499429468e+04 -1.56249999999995089e+03 3.17867430774760562e+00
1.05253906250000062e+00 1.54717906694343965e+04 6.90672809858838627e+03 2.23785187680227828e+04 -1.56249999999995089e+03 3.17890325918100203e+00
1.05273437500000067e+00 1.54738951917755676e+04 6.90464950193203094e+03 2.23785446937075976e+04 -1.56249999999995066e+03 3.17913222737719314e+00
1.05292968750000071e+00 1.54760003126141783e+04 6.90257021470977998e+03 2.23785705273239582e+04 -1.56249999999995089e+03 3.17936121235343938e+00
1.05312500000000075e+00 1.54781060308822398e+04 6.90049023831613886e+03 2.23785962691983805e+04 -1.56249999999995089e+03 3.17959021412690213e+00
1.05332031250000080e+00 1.54802123455105448e+04 6.89840957414684817e+03 2.23786219196573948e+04 -1.56249999999995089e+03 3.17981923271465128e+00
1.05351562500000084e+00 1.54823192554286106e+04 6.89632822359887723e+03 2.23786474790274879e+04 -1.56249999999995089e+03 3.18004826813366126e+00
1.05371093750000089e+00 1.54844267595647216e+04 6.89424618807043134e+03 2.23786729476351538e+04 -1.56249999999995089e+03 3.18027732040080924e+00
1.05390625000000093e+00 1.54865348568459067e+04 6.89216346896094819e+03 2.23786983258068540e+04 -1.56249999999995089e+03 3.18050638953288045e+00
