1.12519531250000004e+00 1.62858779282248561e+04 6.09868115851387302e+03 2.23845590867387291e+04 -1.56249999999994952e+03 3.26530792616596788e+00
1.12539062500000009e+00 1.62881204417009776e+04 6.09645248363894279e+03 2.23845729253399186e+04 -1.56249999999994952e+03 3.26554350046820252e+00
1.12558593750000013e+00 1.62903630670226194e+04 6.09422372267201717e+03 2.23845867896946365e+04 -1.56249999999994975e+03 3.26577909126197019e+00
1.12578125000000018e+00 1.62926058026363626e+04 6.09199487746654813e+03 2.23846006801029107e+04 -1.56249999999994952e+03 3.26601469852832516e+00
1.12597656250000022e+00 1.62948486469874915e+04 6.08976594987715816e+03 2.23846145968646488e+04 -1.56249999999994952e+03 3.26625032224822354e+00
1.12617187500000027e+00 1.62970915985199972e+04 6.08753694175964847e+03 2.23846285402796457e+04 -1.56249999999994952e+03 3.26648596240252465e+00
1.12636718750000031e+00 1.62993346556765664e+04 6.08530785497099714e+03 2.23846425106475654e+04 -1.56249999999994952e+03 3.26672161897199320e+00
1.12656250000000036e+00 1.63015778168985744e+04 6.08307869136935551e+03 2.23846565082679299e+04 -1.56249999999994952e+03 3.26695729193729401e+00
1.12675781250000040e+00 1.63038210806261122e+04 6.08084945281404907e+03 2.23846705334401631e+04 -1.56249999999994952e+03 3.26719298127899416e+00
1.12695312500000044e+00 1.63060644452979668e+04 6.07862014116557657e+03 2.23846845864635434e+04 -1.56249999999994952e+03 3.26742868697756883e+00
1.12714843750000049e+00 1.63083079093516226e+04 6.07639075828560999e+03 2.23846986676372326e+04 -1.56249999999994952e+03 3.26766440901339150e+00
1.12734375000000053e+00 1.63105514712232653e+04 6.07416130603699639e+03 2.23847127772602616e+04 -1.56249999999994952e+03 3.26790014736674195e+00
1.12753906250000058e+00 1.63127951293477872e+04 6.07193178628374881e+03 2.23847269156315378e+04 -1.56249999999994952e+03 3.26813590201780180e+00
1.12773437500000062e+00 1.63150388821587876e+04 6.06970220089105442e+03 2.23847410830498411e+04 -1.56249999999994952e+03 3.26837167294665409e+00
1.12792968750000067e+00 1.63172827280885576e+04 6.06747255172527002e+03 2.23847552798138277e+04 -1.56249999999994952e+03 3.26860746013328685e+00
1.12812500000000071e+00 1.63195266655680953e+04 6.06524284065392021e+03 2.23847695062220155e+04 -1.56249999999994952e+03 3.26884326355759303e+00
1.12832031250000075e+00 1.63217706930271106e+04 6.06301306954570100e+03 2.23847837625728134e+04 -1.56249999999994975e+03 3.26907908319936702e+00
1.12851562500000080e+00 1.63240148088940059e+04 6.06078324027047074e+03 2.23847980491644776e+04 -1.56249999999994952e+03 3.26931491903830507e+00
1.12871093750000084e+00 1.63262590115958865e+04 6.05855335469926285e+03 2.23848123662951475e+04 -1.56249999999994952e+03 3.26955077105400838e+00
1.12890625000000089e+00 1.63285032995585880e+04 6.05632341470426945e+03 2.23848267142628574e+04 -1.56249999999994952e+03 3.26978663922598267e+00
1.12910156250000093e+00 1.63307476712066218e+04 6.05409342215885317e+03 2.23848410933654741e+04 -1.56249999999994952e+03 3.27002252353363376e+00
1.12929687500000098e+00 1.63329921249632171e+04 6.05186337893753989e+03 2.23848555039007551e+04 -1.56249999999994952e+03 3.27025842395627286e+00
1.12949218750000102e+00 1.63352366592503204e+04 6.04963328691601964e+03 2.23848699461663418e+04 -1.56249999999994952e+03 3.27049434047311482e+00
1.12968750000000107e+00 1.63374812724885669e+04 6.04740314797114479e+03 2.23848844204597117e+04 -1.56249999999994952e+03 3.27073027306327768e+00
1.12988281250000111e+00 1.63397259630973094e+04 6.04517296398093367e+03 2.23848989270782440e+04 -1.56249999999994952e+03 3.27096622170577955e+00
1.13007812500000115e+00 1.63419707294946147e+04 6.04294273682456151e+03 2.23849134663191762e+04 -1.56249999999994952e+03 3.27120218637954752e+00
1.13027343750000120e+00 1.63442155700972453e+04 6.04071246838237130e+03 2.23849280384796148e+04 -1.56249999999994975e+03 3.27143816706340695e+00
1.13046875000000124e+00 1.63464604833206795e+04 6.03848216053585929e+03 2.23849426438565388e+04 -1.56249999999994952e+03 3.27167416373609266e+00
1.13066406250000129e+00 1.63487054675791060e+04 6.03625181516768589e+03 2.23849572827467928e+04 -1.56249999999994952e+03 3.27191017637623460e+00
1.13085937500000133e+00 1.63509505212854201e+04 6.03402143416166928e+03 2.23849719554470903e+04 -1.56249999999994952e+03 3.27214620496237174e+00
1.13105468750000138e+00 1.63531956428512349e+04 6.03179101940278542e+03 2.23849866622540212e+04 -1.56249999999994952e+03 3.27238224947294709e+00
1.13125000000000142e+00 1.63554408306868645e+04 6.02956057277716718e+03 2.23850014034640335e+04 -1.56249999999994952e+03 3.27261830988630376e+00
1.13144531250000147e+00 1.63576860832013481e+04 6.02733009617210701e+03 2.23850161793734551e+04 -1.56249999999994952e+03 3.27285438618069069e+00
1.13164062500000151e+00 1.63599313988024187e+04 6.02509959147604604e+03 2.23850309902784647e+04 -1.56249999999994952e+03 3.27309047833425959e+00
1.13183593750000155e+00 1.63621767758965398e+04 6.02286906057858960e+03 2.23850458364751285e+04 -1.56249999999994952e+03 3.27332658632506535e+00
1.13203125000000160e+00 1.63644222128888905e+04 6.02063850537049075e+03 2.23850607182593812e+04 -1.56249999999994952e+03 3.27356271013106737e+00
1.13222656250000164e+00 1.63666677081833404e+04 6.01840792774365582e+03 2.23850756359269944e+04 -1.56249999999994975e+03 3.27379884973012691e+00
1.13242187500000169e+00 1.63689132601824931e+04 6.01617732959114983e+03 2.23850905897736448e+04 -1.56249999999994952e+03 3.27403500510000978e+00
1.13261718750000173e+00 1.63711588672876587e+04 6.01394671280718103e+03 2.23851055800948379e+04 -1.56249999999994952e+03 3.27427117621838848e+00
1.13281250000000178e+00 1.63734045278988651e+04 6.01171607928711546e+03 2.23851206071859815e+04 -1.56249999999994952e+03 3.27450736306283297e+00
