6.75195312499999978e-01 1.32553654413048480e+04 8.57024889979030922e+03 2.18256143410951554e+04 -1.56249999999995407e+03 2.70397839936540363e+00
6.75390625000000022e-01 1.32553774997876226e+04 8.57088942221263278e+03 2.18262669220002572e+04 -1.56249999999995407e+03 2.70428788021418365e+00
6.75585937500000067e-01 1.32553907851681979e+04 8.57152832092236713e+03 2.18269191060905650e+04 -1.56249999999995407e+03 2.70459724253633693e+00
6.75781250000000111e-01 1.32554052975014492e+04 8.57216559572245023e+03 2.18275708932238995e+04 -1.56249999999995407e+03 2.70490648640358256e+00
6.75976562500000155e-01 1.32554210368420354e+04 8.57280124641639850e+03 2.18282222832584339e+04 -1.56249999999995407e+03 2.70521561188769644e+00
6.76171875000000200e-01 1.32554380032443951e+04 8.57343527280831222e+03 2.18288732760527055e+04 -1.56249999999995407e+03 2.70552461906050246e+00
6.76367187500000244e-01 1.32554561967627651e+04 8.57406767470286468e+03 2.18295238714656298e+04 -1.56249999999995407e+03 2.70583350799388800e+00
6.76562500000000289e-01 1.32554756174511513e+04 8.57469845190531669e+03 2.18301740693564680e+04 -1.56249999999995407e+03 2.70614227875978663e+00
6.76757812500000333e-01 1.32554962653633538e+04 8.57532760422150568e+03 2.18308238695848595e+04 -1.56249999999995430e+03 2.70645093143018789e+00
6.76953125000000377e-01 1.32555181405529511e+04 8.57595513145785117e+03 2.18314732720108004e+04 -1.56249999999995407e+03 2.70675946607713591e+00
6.77148437500000422e-01 1.32555412430733049e+04 8.57658103342134928e+03 2.18321222764946542e+04 -1.56249999999995407e+03 2.70706788277272770e+00
6.77343750000000466e-01 1.32555655729775717e+04 8.57720530991958367e+03 2.18327708828971554e+04 -1.56249999999995407e+03 2.70737618158911353e+00
6.77539062500000511e-01 1.32555911303186931e+04 8.57782796076071281e+03 2.18334190910794059e+04 -1.56249999999995407e+03 2.70768436259849787e+00
6.77734375000000555e-01 1.32556179151493743e+04 8.57844898575347725e+03 2.18340669009028497e+04 -1.56249999999995407e+03 2.70799242587313893e+00
6.77929687500000600e-01 1.32556459275221277e+04 8.57906838470719958e+03 2.18347143122293273e+04 -1.56249999999995407e+03 2.70830037148534464e+00
6.78125000000000644e-01 1.32556751674892494e+04 8.57968615743177725e+03 2.18353613249210248e+04 -1.56249999999995384e+03 2.70860819950748155e+00
