7.50195312500000044e-01 1.33505665274191288e+04 8.69532437880121142e+03 2.20458909062203384e+04 -1.56249999999995407e+03 2.81480152359526947e+00
7.50390625000000089e-01 1.33510517615660701e+04 8.69533233949094574e+03 2.20463841010570177e+04 -1.56249999999995407e+03 2.81507119954461649e+00
7.50585937500000133e-01 1.33515382278401121e+04 8.69533864382303727e+03 2.20468768716631494e+04 -1.56249999999995407e+03 2.81534078771364227e+00
7.50781250000000178e-01 1.33520259262118052e+04 8.69534329182678994e+03 2.20473692180385951e+04 -1.56249999999995407e+03 2.81561028818870573e+00
7.50976562500000222e-01 1.33525148566514563e+04 8.69534628353211883e+03 2.20478611401835733e+04 -1.56249999999995430e+03 2.81587970105617957e+00
7.51171875000000266e-01 1.33530050191291284e+04 8.69534761896954478e+03 2.20483526380986732e+04 -1.56249999999995407e+03 2.81614902640246401e+00
7.51367187500000311e-01 1.33534964136146427e+04 8.69534729817019615e+03 2.20488437117848371e+04 -1.56249999999995430e+03 2.81641826431397613e+00
7.51562500000000355e-01 1.33539890400775712e+04 8.69534532116581249e+03 2.20493343612433819e+04 -1.56249999999995407e+03 2.81668741487715790e+00
7.51757812500000400e-01 1.33544828984872638e+04 8.69534168798874089e+03 2.20498245864760029e+04 -1.56249999999995407e+03 2.81695647817846906e+00
7.51953125000000444e-01 1.33549779888128105e+04 8.69533639867193961e+03 2.20503143874847519e+04 -1.56249999999995430e+03 2.81722545430439375e+00
7.52148437500000488e-01 1.33554743110230502e+04 8.69532945324897446e+03 2.20508037642720228e+04 -1.56249999999995407e+03 2.81749434334143478e+00
7.52343750000000533e-01 1.33559718650866016e+04 8.69532085175402244e+03 2.20512927168406241e+04 -1.56249999999995407e+03 2.81776314537611805e+00
7.52539062500000577e-01 1.33564706509718235e+04 8.69531059422186627e+03 2.20517812451936916e+04 -1.56249999999995407e+03 2.81803186049498766e+00
7.52734375000000622e-01 1.33569706686468398e+04 8.69529868068790529e+03 2.20522693493347469e+04 -1.56249999999995407e+03 2.81830048878460815e+00
7.52929687500000666e-01 1.33574719180795255e+04 8.69528511118814276e+03 2.20527570292676683e+04 -1.56249999999995407e+03 2.81856903033157025e+00
7.53125000000000711e-01 1.33579743992375043e+04 8.69526988575919313e+03 2.20532442849966974e+04 -1.56249999999995407e+03 2.81883748522247668e+00
7.53320312500000755e-01 1.33584781120881762e+04 8.69525300443828382e+03 2.20537311165264618e+04 -1.56249999999995407e+03 2.81910585354395771e+00
7.53515625000000799e-01 1.33589830565986776e+04 8.69523446726325346e+03 2.20542175238619311e+04 -1.56249999999995407e+03 2.81937413538266179e+00
7.53710937500000844e-01 1.33594892327359048e+04 8.69521427427254275e+03 2.20547035070084457e+04 -1.56249999999995407e+03 2.81964233082525606e+00
