8.25195312500000000e-01 1.36269934101656872e+04 8.57732462830914301e+03 2.22043180384748302e+04 -1.56249999999995316e+03 2.91272050485433542e+00
8.25390625000000044e-01 1.36279471126141907e+04 8.57670456149367601e+03 2.22046516741078667e+04 -1.56249999999995339e+03 2.91296294478887141e+00
8.25585937500000089e-01 1.36289020154532336e+04 8.57608289610376778e+03 2.22049849115570032e+04 -1.56249999999995316e+03 2.91320533084117317e+00
8.25781250000000133e-01 1.36298581185380208e+04 8.57545963241732898e+03 2.22053177509553498e+04 -1.56249999999995362e+03 2.91344766309917924e+00
8.25976562500000178e-01 1.36308154217233623e+04 8.57483477071296329e+03 2.22056501924363256e+04 -1.56249999999995339e+03 2.91368994165082240e+00
8.26171875000000222e-01 1.36317739248637008e+04 8.57420831126997837e+03 2.22059822361336774e+04 -1.56249999999995362e+03 2.91393216658401499e+00
8.26367187500000266e-01 1.36327336278130933e+04 8.57358025436837670e+03 2.22063138821814719e+04 -1.56249999999995362e+03 2.91417433798666048e+00
8.26562500000000311e-01 1.36336945304252276e+04 8.57295060028885564e+03 2.22066451307140815e+04 -1.56249999999995316e+03 2.91441645594664234e+00
8.26757812500000355e-01 1.36346566325534113e+04 8.57231934931281648e+03 2.22069759818662278e+04 -1.56249999999995362e+03 2.91465852055183783e+00
8.26953125000000400e-01 1.36356199340505555e+04 8.57168650172235539e+03 2.22073064357729090e+04 -1.56249999999995362e+03 2.91490053189010290e+00
8.27148437500000444e-01 1.36365844347692055e+04 8.57105205780027063e+03 2.22076364925694761e+04 -1.56249999999995362e+03 2.91514249004928416e+00
8.27343750000000488e-01 1.36375501345615248e+04 8.57041601783005535e+03 2.22079661523915784e+04 -1.56249999999995384e+03 2.91538439511721359e+00
8.27539062500000533e-01 1.36385170332792914e+04 8.56977838209590846e+03 2.22082954153751998e+04 -1.56249999999995362e+03 2.91562624718170493e+00
8.27734375000000577e-01 1.36394851307738991e+04 8.56913915088272370e+03 2.22086242816566228e+04 -1.56249999999995362e+03 2.91586804633056129e+00
8.27929687500000622e-01 1.36404544268963655e+04 8.56849832447609879e+03 2.22089527513724643e+04 -1.56249999999995362e+03 2.91610979265157111e+00
8.28125000000000666e-01 1.36414249214973206e+04 8.56785590316232629e+03 2.22092808246596469e+04 -1.56249999999995339e+03 2.91635148623250506e+00
8.28320312500000711e-01 1.36423966144270071e+04 8.56721188722841180e+03 2.22096085016554207e+04 -1.56249999999995384e+03 2.91659312716112318e+00
8.28515625000000755e-01 1.36433695055352910e+04 8.56656627696204669e+03 2.22099357824973376e+04 -1.56249999999995362e+03 2.91683471552516904e+00
8.28710937500000799e-01 1.36443435946716509e+04 8.56591907265163536e+03 2.22102626673232880e+04 -1.56249999999995362e+03 2.91707625141236848e+00
8.28906250000000844e-01 1.36453188816851780e+04 8.56527027458628436e+03 2.22105891562714605e+04 -1.56249999999995362e+03 2.91731773491043533e+00
8.29101562500000888e-01 1.36462953664245779e+04 8.56461988305578961e+03 2.22109152494803675e+04 -1.56249999999995362e+03 2.91755916610707100e+00
8.29296875000000933e-01 1.36472730487381741e+04 8.56396789835066738e+03 2.22112409470888415e+04 -1.56249999999995362e+03 2.91780054508995645e+00
8.29492187500000977e-01 1.36482519284739046e+04 8.56331432076212513e+03 2.22115662492360279e+04 -1.56249999999995339e+03 2.91804187194675846e+00
8.29687500000001021e-01 1.36492320054793036e+04 8.56265915058207611e+03 2.22118911560613778e+04 -1.56249999999995316e+03 2.91828314676513179e+00
8.29882812500001066e-01 1.36502132796015412e+04 8.56200238810313567e+03 2.22122156677046769e+04 -1.56249999999995384e+03 2.91852436963271122e+00
8.30078125000001110e-01 1.36511957506873805e+04 8.56134403361862860e+03 2.22125397843060091e+04 -1.56249999999995339e+03 2.91876554063711868e+00
8.30273437500001155e-01 1.36521794185832132e+04 8.56068408742258180e+03 2.22128635060057932e+04 -1.56249999999995362e+03 2.91900665986596142e+00
8.30468750000001199e-01 1.36531642831350182e+04 8.56002254980972066e+03 2.22131868329447389e+04 -1.56249999999995316e+03 2.91924772740682670e+00
8.30664062500001243e-01 1.36541503441884106e+04 8.55935942107548362e+03 2.22135097652638942e+04 -1.56249999999995362e+03 2.91948874334729203e+00
8.30859375000001288e-01 1.36551376015885926e+04 8.55869470151601126e+03 2.22138323031046020e+04 -1.56249999999995362e+03 2.91972970777491403e+00
8.31054687500001332e-01 1.36561260551803898e+04 8.55802839142814628e+03 2.22141544466085361e+04 -1.56249999999995384e+03 2.91997062077723291e+00
8.31250000000001377e-01 1.36571157048082332e+04 8.55736049110944441e+03 2.22144761959176758e+04 -1.56249999999995362e+03 2.92021148244177775e+00
8.31445312500001421e-01 1.36581065503161572e+04 8.55669100085816171e+03 2.22147975511743207e+04 -1.56249999999995316e+03 2.92045229285605989e+00
8.31640625000001465e-01 1.36590985915478086e+04 8.55601992097326001e+03 2.22151185125210686e+04 -1.56249999999995362e+03 2.92069305210756891e+00
8.31835937500001510e-01 1.36600918283464453e+04 8.55534725175441417e+03 2.22154390801008594e+04 -1.56249999999995362e+03 2.92093376028378415e+00
8.32031250000001554e-01 1.36610862605549137e+04 8.55467299350200301e+03 2.22157592540569167e+04 -1.56249999999995362e+03 2.92117441747216589e+00
8.32226562500001599e-01 1.36620818880156949e+04 8.55399714651711110e+03 2.22160790345328060e+04 -1.56249999999995362e+03 2.92141502376015838e+00
8.32421875000001643e-01 1.36630787105708441e+04 8.55331971110153245e+03 2.22163984216723766e+04 -1.56249999999995339e+03 2.92165557923518993e+00
