1.50195312499999983e-01 1.65411631018253502e+04 3.08454573763575445e+03 1.96257088394611055e+04 -1.56249999999994770e+03 1.42809377531138271e+00
1.50390624999999972e-01 1.65397596207844763e+04 3.08642610534325922e+03 1.96261857261277364e+04 -1.56249999999994748e+03 1.42859669386207222e+00
1.50585937499999961e-01 1.65383549280553088e+04 3.08830824118167811e+03 1.96266631692369883e+04 -1.56249999999994770e+03 1.42909985324573108e+00
1.50781249999999950e-01 1.65369490256443569e+04 3.09019214291298613e+03 1.96271411685573439e+04 -1.56249999999994748e+03 1.42960325287502621e+00
1.50976562499999939e-01 1.65355419155586715e+04 3.09207780829831609e+03 1.96276197238569875e+04 -1.56249999999994748e+03 1.43010689216321385e+00
1.51171874999999928e-01 1.65341335998058785e+04 3.09396523509796543e+03 1.96280988349038453e+04 -1.56249999999994770e+03 1.43061077052413976e+00
1.51367187499999917e-01 1.65327240803941204e+04 3.09585442107140307e+03 1.96285785014655230e+04 -1.56249999999994770e+03 1.43111488737224235e+00
1.51562499999999906e-01 1.65313133593320963e+04 3.09774536397727297e+03 1.96290587233093684e+04 -1.56249999999994748e+03 1.43161924212254887e+00
1.51757812499999895e-01 1.65299014386290437e+04 3.09963806157339877e+03 1.96295395002024416e+04 -1.56249999999994770e+03 1.43212383419067879e+00
1.51953124999999883e-01 1.65284883202947240e+04 3.10153251161679282e+03 1.96300208319115154e+04 -1.56249999999994748e+03 1.43262866299284397e+00
1.52148437499999872e-01 1.65270740063394333e+04 3.10342871186365619e+03 1.96305027182030899e+04 -1.56249999999994748e+03 1.43313372794584581e+00
1.52343749999999861e-01 1.65256584987739661e+04 3.10532666006938871e+03 1.96309851588433557e+04 -1.56249999999994793e+03 1.43363902846707925e+00
1.52539062499999850e-01 1.65242417996096447e+04 3.10722635398859302e+03 1.96314681535982381e+04 -1.56249999999994770e+03 1.43414456397452739e+00
1.52734374999999839e-01 1.65228239108583184e+04 3.10912779137507732e+03 1.96319517022333966e+04 -1.56249999999994770e+03 1.43465033388676999e+00
1.52929687499999828e-01 1.65214048345323063e+04 3.11103096998186447e+03 1.96324358045141707e+04 -1.56249999999994748e+03 1.43515633762297767e+00
1.53124999999999817e-01 1.65199845726444400e+04 3.11293588756119470e+03 1.96329204602056343e+04 -1.56249999999994748e+03 1.43566257460291125e+00
1.53320312499999806e-01 1.65185631272080645e+04 3.11484254186453154e+03 1.96334056690725956e+04 -1.56249999999994748e+03 1.43616904424692704e+00
1.53515624999999795e-01 1.65171405002369793e+04 3.11675093064256771e+03 1.96338914308795465e+04 -1.56249999999994770e+03 1.43667574597597292e+00
1.53710937499999784e-01 1.65157166937454895e+04 3.11866105164523060e+03 1.96343777453907205e+04 -1.56249999999994748e+03 1.43718267921158960e+00
1.53906249999999772e-01 1.65142917097483733e+04 3.12057290262168590e+03 1.96348646123700601e+04 -1.56249999999994770e+03 1.43768984337591066e+00
1.54101562499999761e-01 1.65128655502608744e+04 3.12248648132034486e+03 1.96353520315812202e+04 -1.56249999999994770e+03 1.43819723789166387e+00
1.54296874999999750e-01 1.65114382172987098e+04 3.12440178548886797e+03 1.96358400027875759e+04 -1.56249999999994770e+03 1.43870486218216831e+00
1.54492187499999739e-01 1.65100097128780653e+04 3.12631881287417127e+03 1.96363285257522366e+04 -1.56249999999994770e+03 1.43921271567133990e+00
1.54687499999999728e-01 1.65085800390155709e+04 3.12823756122243140e+03 1.96368176002380023e+04 -1.56249999999994748e+03 1.43972079778368478e+00
1.54882812499999717e-01 1.65071491977283185e+04 3.13015802827909101e+03 1.96373072260074114e+04 -1.56249999999994793e+03 1.44022910794430503e+00
1.55078124999999706e-01 1.65057171910338366e+04 3.13208021178886338e+03 1.96377974028227000e+04 -1.56249999999994770e+03 1.44073764557889694e+00
1.55273437499999695e-01 1.65042840209501082e+04 3.13400410949573688e+03 1.96382881304458460e+04 -1.56249999999994770e+03 1.44124641011374877e+00
1.55468749999999684e-01 1.65028496894955388e+04 3.13592971914298369e+03 1.96387794086385220e+04 -1.56249999999994770e+03 1.44175540097574584e+00
1.55664062499999672e-01 1.65014141986889772e+04 3.13785703847316108e+03 1.96392712371621383e+04 -1.56249999999994770e+03 1.44226461759236324e+00
1.55859374999999661e-01 1.64999775505496946e+04 3.13978606522811970e+03 1.96397636157778143e+04 -1.56249999999994793e+03 1.44277405939167735e+00
1.56054687499999650e-01 1.64985397470973730e+04 3.14171679714900438e+03 1.96402565442463783e+04 -1.56249999999994793e+03 1.44328372580235298e+00
1.56249999999999639e-01 1.64971007903521240e+04 3.14364923197626649e+03 1.96407500223283896e+04 -1.56249999999994748e+03 1.44379361625365243e+00
1.56445312499999628e-01 1.64956606823344700e+04 3.14558336744966164e+03 1.96412440497841308e+04 -1.56249999999994770e+03 1.44430373017543201e+00
1.56640624999999617e-01 1.64942194250653265e+04 3.14751920130826011e+03 1.96417386263735862e+04 -1.56249999999994816e+03 1.44481406699814308e+00
1.56835937499999606e-01 1.64927770205660127e+04 3.14945673129044826e+03 1.96422337518564600e+04 -1.56249999999994770e+03 1.44532462615283230e+00
1.57031249999999595e-01 1.64913334708582624e+04 3.15139595513393851e+03 1.96427294259922019e+04 -1.56249999999994770e+03 1.44583540707114255e+00
1.57226562499999584e-01 1.64898887779641664e+04 3.15333687057576935e+03 1.96432256485399339e+04 -1.56249999999994770e+03 1.44634640918530821e+00
1.57421874999999573e-01 1.64884429439062296e+04 3.15527947535231351e+03 1.96437224192585418e+04 -1.56249999999994816e+03 1.44685763192816341e+00
1.57617187499999561e-01 1.64869959707073249e+04 3.15722376719928252e+03 1.96442197379066056e+04 -1.56249999999994748e+03 1.44736907473313314e+00
1.57812499999999550e-01 1.64855478603906959e+04 3.15916974385173171e+03 1.96447176042424289e+04 -1.56249999999994816e+03 1.44788073703424214e+00
1.58007812499999539e-01 1.64840986149799683e+04 3.16111740304406567e+03 1.96452160180240353e+04 -1.56249999999994793e+03 1.44839261826610799e+00
1.58203124999999528e-01 1.64826482364991134e+04 3.16306674251004279e+03 1.96457149790091571e+04 -1.56249999999994770e+03 1.44890471786394426e+00
1.58398437499999517e-01 1.64811967269724846e+04 3.16501775998278117e+03 1.96462144869552649e+04 -1.56249999999994793e+03 1.44941703526356025e+00
1.58593749999999506e-01 1.64797440884247808e+04 3.16697045319476274e+03 1.96467145416195417e+04 -1.56249999999994793e+03 1.44992956990136235e+00
1.58789062499999495e-01 1.64782903228810464e+04 3.16892481987784095e+03 1.96472151427588869e+04 -1.56249999999994816e+03 1.45044232121434957e+00
1.58984374999999484e-01 1.64768354323666681e+04 3.17088085776324169e+03 1.96477162901299089e+04 -1.56249999999994770e+03 1.45095528864012047e+00
1.59179687499999473e-01 1.64753794189073851e+04 3.17283856458157197e+03 1.96482179834889575e+04 -1.56249999999994816e+03 1.45146847161686710e+00
1.59374999999999462e-01 1.64739222845292643e+04 3.17479793806282396e+03 1.96487202225920882e+04 -1.56249999999994816e+03 1.45198186958337816e+00
1.59570312499999450e-01 1.64724640312586889e+04 3.17675897593637819e+03 1.96492230071950689e+04 -1.56249999999994770e+03 1.45249548197903833e+00
1.59765624999999439e-01 1.64710046611223916e+04 3.17872167593101358e+03 1.96497263370534056e+04 -1.56249999999994793e+03 1.45300930824382757e+00
1.59960937499999428e-01 1.64695441761474103e+04 3.18068603577490603e+03 1.96502302119223168e+04 -1.56249999999994816e+03 1.45352334781832382e+00
1.60156249999999417e-01 1.64680825783610926e+04 3.18265205319563938e+03 1.96507346315567338e+04 -1.56249999999994770e+03 1.45403760014369943e+00
1.60351562499999406e-01 1.64666198697911132e+04 3.18461972592020629e+03 1.96512395957113185e+04 -1.56249999999994770e+03 1.45455206466172360e+00
1.60546874999999395e-01 1.64651560524654305e+04 3.18658905167501598e+03 1.96517451041404456e+04 -1.56249999999994816e+03 1.45506674081476151e+00
1.60742187499999384e-01 1.64636911284123125e+04 3.18856002818589786e+03 1.96522511565982095e+04 -1.56249999999994839e+03 1.45558162804577429e+00
1.60937499999999373e-01 1.64622250996603252e+04 3.19053265317810747e+03 1.96527577528384318e+04 -1.56249999999994770e+03 1.45609672579832061e+00
1.61132812499999362e-01 1.64607579682383221e+04 3.19250692437633006e+03 1.96532648926146503e+04 -1.56249999999994770e+03 1.45661203351655311e+00
1.61328124999999351e-01 1.64592897361754294e+04 3.19448283950468795e+03 1.96537725756801156e+04 -1.56249999999994816e+03 1.45712755064522304e+00
1.61523437499999339e-01 1.64578204055010683e+04 3.19646039628674362e+03 1.96542808017878124e+04 -1.56249999999994839e+03 1.45764327662967541e+00
1.61718749999999328e-01 1.64563499782449326e+04 3.19843959244550570e+03 1.96547895706904383e+04 -1.56249999999994816e+03 1.45815921091585454e+00
1.61914062499999317e-01 1.64548784564369780e+04 3.20042042570343347e+03 1.96552988821404106e+04 -1.56249999999994770e+03 1.45867535295029893e+00
1.62109374999999306e-01 1.64534058421074333e+04 3.20240289378244279e+03 1.96558087358898774e+04 -1.56249999999994770e+03 1.45919170218014416e+00
1.62304687499999295e-01 1.64519321372867744e+04 3.20438699440390974e+03 1.96563191316906850e+04 -1.56249999999994770e+03 1.45970825805312199e+00
