2.25195312499999967e-01 1.59206057784555924e+04 3.96849885243854260e+03 1.98891046308941368e+04 -1.56249999999994861e+03 1.63908551466177221e+00
2.25390624999999956e-01 1.59188666274923598e+04 3.97091596030829396e+03 1.98897825878006552e+04 -1.56249999999994861e+03 1.63964419862535982e+00
2.25585937499999944e-01 1.59171270344309687e+04 3.97333396375936900e+03 1.98904609981903377e+04 -1.56249999999994861e+03 1.64020294188941906e+00
2.25781249999999933e-01 1.59153870011964482e+04 3.97575286052953197e+03 1.98911398617259802e+04 -1.56249999999994861e+03 1.64076174407986874e+00
2.25976562499999922e-01 1.59136465297128434e+04 3.97817264835728201e+03 1.98918191780701236e+04 -1.56249999999994861e+03 1.64132060482311593e+00
2.26171874999999911e-01 1.59119056219032136e+04 3.98059332498185995e+03 1.98924989468850727e+04 -1.56249999999994816e+03 1.64187952374606505e+00
2.26367187499999900e-01 1.59101642796896431e+04 3.98301488814324603e+03 1.98931791678328882e+04 -1.56249999999994839e+03 1.64243850047610884e+00
2.26562499999999889e-01 1.59084225049932302e+04 3.98543733558216672e+03 1.98938598405753983e+04 -1.56249999999994839e+03 1.64299753464113385e+00
2.26757812499999878e-01 1.59066802997340837e+04 3.98786066504009250e+03 1.98945409647741762e+04 -1.56249999999994839e+03 1.64355662586951823e+00
2.26953124999999867e-01 1.59049376658313213e+04 3.99028487425924504e+03 1.98952225400905663e+04 -1.56249999999994861e+03 1.64411577379012686e+00
2.27148437499999856e-01 1.59031946052030780e+04 3.99270996098259729e+03 1.98959045661856762e+04 -1.56249999999994861e+03 1.64467497803232132e+00
2.27343749999999845e-01 1.59014511197664742e+04 3.99513592295387525e+03 1.98965870427203481e+04 -1.56249999999994861e+03 1.64523423822594794e+00
2.27539062499999833e-01 1.58997072114376642e+04 3.99756275791756389e+03 1.98972699693552277e+04 -1.56249999999994816e+03 1.64579355400134353e+00
2.27734374999999822e-01 1.58979628821317729e+04 3.99999046361890578e+03 1.98979533457506768e+04 -1.56249999999994839e+03 1.64635292498933583e+00
2.27929687499999811e-01 1.58962181337629427e+04 4.00241903780390612e+03 1.98986371715668502e+04 -1.56249999999994839e+03 1.64691235082123844e+00
2.28124999999999800e-01 1.58944729682443030e+04 4.00484847821933272e+03 1.98993214464636367e+04 -1.56249999999994816e+03 1.64747183112885320e+00
2.28320312499999789e-01 1.58927273874879847e+04 4.00727878261272190e+03 1.99000061701007071e+04 -1.56249999999994816e+03 1.64803136554447227e+00
2.28515624999999778e-01 1.58909813934051090e+04 4.00970994873237851e+03 1.99006913421374884e+04 -1.56249999999994839e+03 1.64859095370087005e+00
