7.50195312500000044e-01 1.34334810267999765e+04 8.19496903944949554e+03 2.16284500662494720e+04 -1.56249999999995453e+03 2.77141720874976327e+00
7.50390625000000089e-01 1.34339584215400628e+04 8.19498462564855072e+03 2.16289430471886153e+04 -1.56249999999995430e+03 2.77169884817919820e+00
7.50585937500000133e-01 1.34344370032299303e+04 8.19499862884173672e+03 2.16294356320716688e+04 -1.56249999999995430e+03 2.77198040094127895e+00
7.50781250000000178e-01 1.34349167718335339e+04 8.19501104906202090e+03 2.16299278208955548e+04 -1.56249999999995430e+03 2.77226186711786937e+00
7.50976562500000222e-01 1.34353977273145720e+04 8.19502188634297272e+03 2.16304196136575447e+04 -1.56249999999995430e+03 2.77254324679084840e+00
7.51171875000000266e-01 1.34358798696364684e+04 8.19503114071876553e+03 2.16309110103552339e+04 -1.56249999999995453e+03 2.77282454004211365e+00
7.51367187500000311e-01 1.34363631987623958e+04 8.19503881222418568e+03 2.16314020109865814e+04 -1.56249999999995453e+03 2.77310574695358447e+00
7.51562500000000355e-01 1.34368477146552632e+04 8.19504490089461433e+03 2.16318926155498775e+04 -1.56249999999995430e+03 2.77338686760719177e+00
7.51757812500000400e-01 1.34373334172777213e+04 8.19504940676604747e+03 2.16323828240437688e+04 -1.56249999999995430e+03 2.77366790208489089e+00
7.51953125000000444e-01 1.34378203065921480e+04 8.19505232987507588e+03 2.16328726364672257e+04 -1.56249999999995453e+03 2.77394885046865092e+00
7.52148437500000488e-01 1.34383083825606736e+04 8.19505367025890519e+03 2.16333620528195788e+04 -1.56249999999995430e+03 2.77422971284046005e+00
7.52343750000000533e-01 1.34387976451451541e+04 8.19505342795534125e+03 2.16338510731004935e+04 -1.56249999999995453e+03 2.77451048928232424e+00
7.52539062500000577e-01 1.34392880943071868e+04 8.19505160300279749e+03 2.16343396973099843e+04 -1.56249999999995453e+03 2.77479117987626678e+00
7.52734375000000622e-01 1.34397797300081111e+04 8.19504819544029669e+03 2.16348279254484078e+04 -1.56249999999995430e+03 2.77507178470432914e+00
7.52929687500000666e-01 1.34402725522089968e+04 8.19504320530745827e+03 2.16353157575164551e+04 -1.56249999999995453e+03 2.77535230384856879e+00
7.53125000000000711e-01 1.34407665608706538e+04 8.19503663264451825e+03 2.16358031935151739e+04 -1.56249999999995430e+03 2.77563273739106231e+00
7.53320312500000755e-01 1.34412617559536284e+04 8.19502847749231660e+03 2.16362902334459432e+04 -1.56249999999995453e+03 2.77591308541390269e+00
7.53515625000000799e-01 1.34417581374182009e+04 8.19501873989229352e+03 2.16367768773104945e+04 -1.56249999999995430e+03 2.77619334799919937e+00
7.53710937500000844e-01 1.34422557052243938e+04 8.19500741988650225e+03 2.16372631251108978e+04 -1.56249999999995407e+03 2.77647352522908086e+00
7.53906250000000888e-01 1.34427544593319562e+04 8.19499451751760353e+03 2.16377489768495579e+04 -1.56249999999995430e+03 2.77675361718569169e+00
7.54101562500000933e-01 1.34432543997003813e+04 8.19498003282885838e+03 2.16382344325292397e+04 -1.56249999999995453e+03 2.77703362395119013e+00
7.54296875000000977e-01 1.34437555262889018e+04 8.19496396586414266e+03 2.16387194921530463e+04 -1.56249999999995430e+03 2.77731354560775801e+00
7.54492187500001021e-01 1.34442578390564649e+04 8.19494631666793612e+03 2.16392041557244011e+04 -1.56249999999995453e+03 2.77759338223758823e+00
