9.00195312499999956e-01 1.40797572730273914e+04 8.22481503728252937e+03 2.23045723103099226e+04 -1.56249999999995225e+03 3.00265960921750219e+00
9.00390625000000000e-01 1.40811572441710068e+04 8.22360839842772657e+03 2.23047656425987334e+04 -1.56249999999995225e+03 3.00288761569730900e+00
9.00585937500000044e-01 1.40825583270125935e+04 8.22240032235868239e+03 2.23049586493712777e+04 -1.56249999999995202e+03 3.00311560020407864e+00
9.00781250000000089e-01 1.40839605212190145e+04 8.22119080964845853e+03 2.23051513308674730e+04 -1.56249999999995202e+03 3.00334356281380055e+00
9.00976562500000133e-01 1.40853638264565034e+04 8.21997986087097524e+03 2.23053436873274768e+04 -1.56249999999995225e+03 3.00357150360241887e+00
9.01171875000000178e-01 1.40867682423906917e+04 8.21876747660099500e+03 2.23055357189916867e+04 -1.56249999999995225e+03 3.00379942264582844e+00
9.01367187500000222e-01 1.40881737686865690e+04 8.21755365741414062e+03 2.23057274261007115e+04 -1.56249999999995225e+03 3.00402732001987527e+00
9.01562500000000266e-01 1.40895804050085153e+04 8.21633840388687895e+03 2.23059188088953961e+04 -1.56249999999995225e+03 3.00425519580035827e+00
9.01757812500000311e-01 1.40909881510202813e+04 8.21512171659653904e+03 2.23061098676168185e+04 -1.56249999999995225e+03 3.00448305006302752e+00
9.01953125000000355e-01 1.40923970063850029e+04 8.21390359612129760e+03 2.23063006025063005e+04 -1.56249999999995225e+03 3.00471088288358157e+00
9.02148437500000400e-01 1.40938069707651757e+04 8.21268404304018622e+03 2.23064910138053601e+04 -1.56249999999995225e+03 3.00493869433767458e+00
9.02343750000000444e-01 1.40952180438226787e+04 8.21146305793309148e+03 2.23066811017557702e+04 -1.56249999999995225e+03 3.00516648450091051e+00
9.02539062500000488e-01 1.40966302252187652e+04 8.21024064138075482e+03 2.23068708665995218e+04 -1.56249999999995225e+03 3.00539425344884137e+00
9.02734375000000533e-01 1.40980435146140608e+04 8.20901679396477630e+03 2.23070603085788389e+04 -1.56249999999995225e+03 3.00562200125697210e+00
9.02929687500000577e-01 1.40994579116685582e+04 8.20779151626760358e+03 2.23072494279361636e+04 -1.56249999999995225e+03 3.00584972800076278e+00
9.03125000000000622e-01 1.41008734160416207e+04 8.20656480887255202e+03 2.23074382249141709e+04 -1.56249999999995225e+03 3.00607743375561665e+00
9.03320312500000666e-01 1.41022900273919986e+04 8.20533667236378278e+03 2.23076266997557832e+04 -1.56249999999995225e+03 3.00630511859689298e+00
9.03515625000000711e-01 1.41037077453777911e+04 8.20410710732632288e+03 2.23078148527041121e+04 -1.56249999999995202e+03 3.00653278259989953e+00
9.03710937500000755e-01 1.41051265696564733e+04 8.20287611434605424e+03 2.23080026840025275e+04 -1.56249999999995225e+03 3.00676042583989567e+00
9.03906250000000799e-01 1.41065464998848947e+04 8.20164369400971555e+03 2.23081901938946103e+04 -1.56249999999995202e+03 3.00698804839209100e+00
9.04101562500000844e-01 1.41079675357192664e+04 8.20040984690490768e+03 2.23083773826241741e+04 -1.56249999999995225e+03 3.00721565033164584e+00
9.04296875000000888e-01 1.41093896768151626e+04 8.19917457362008645e+03 2.23085642504352509e+04 -1.56249999999995225e+03 3.00744323173366901e+00
9.04492187500000933e-01 1.41108129228275284e+04 8.19793787474457349e+03 2.23087507975721019e+04 -1.56249999999995225e+03 3.00767079267322268e+00
9.04687500000000977e-01 1.41122372734106793e+04 8.19669975086854174e+03 2.23089370242792211e+04 -1.56249999999995225e+03 3.00789833322531486e+00
9.04882812500001021e-01 1.41136627282182872e+04 8.19546020258303543e+03 2.23091229308013208e+04 -1.56249999999995248e+03 3.00812585346490780e+00
9.05078125000001066e-01 1.41150892869033905e+04 8.19421923047995551e+03 2.23093085173833460e+04 -1.56249999999995202e+03 3.00835335346691224e+00
9.05273437500001110e-01 1.41165169491183842e+04 8.19297683515206154e+03 2.23094937842704458e+04 -1.56249999999995202e+03 3.00858083330618920e+00
9.05468750000001155e-01 1.41179457145150318e+04 8.19173301719298252e+03 2.23096787317080161e+04 -1.56249999999995225e+03 3.00880829305754638e+00
9.05664062500001199e-01 1.41193755827444638e+04 8.19048777719720056e+03 2.23098633599416644e+04 -1.56249999999995225e+03 3.00903573279574532e+00
9.05859375000001243e-01 1.41208065534571560e+04 8.18924111576006908e+03 2.23100476692172233e+04 -1.56249999999995225e+03 3.00926315259549559e+00
9.06054687500001288e-01 1.41222386263029566e+04 8.18799303347780369e+03 2.23102316597807585e+04 -1.56249999999995225e+03 3.00949055253145659e+00
9.06250000000001332e-01 1.41236718009310698e+04 8.18674353094748312e+03 2.23104153318785538e+04 -1.56249999999995225e+03 3.00971793267823751e+00
9.06445312500001377e-01 1.41251060769900523e+04 8.18549260876705011e+03 2.23105986857571042e+04 -1.56249999999995202e+03 3.00994529311039472e+00
9.06640625000001421e-01 1.41265414541278278e+04 8.18424026753531507e+03 2.23107817216631447e+04 -1.56249999999995225e+03 3.01017263390243617e+00
9.06835937500001465e-01 1.41279779319916688e+04 8.18298650785195059e+03 2.23109644398436212e+04 -1.56249999999995225e+03 3.01039995512882008e+00
9.07031250000001510e-01 1.41294155102282039e+04 8.18173133031749785e+03 2.23111468405457017e+04 -1.56249999999995225e+03 3.01062725686394872e+00
9.07226562500001554e-01 1.41308541884834249e+04 8.18047473553336658e+03 2.23113289240167906e+04 -1.56249999999995225e+03 3.01085453918217905e+00
9.07421875000001599e-01 1.41322939664026671e+04 8.17921672410183055e+03 2.23115106905044959e+04 -1.56249999999995248e+03 3.01108180215781474e+00
9.07617187500001643e-01 1.41337348436306220e+04 8.17795729662603117e+03 2.23116921402566513e+04 -1.56249999999995248e+03 3.01130904586510839e+00
9.07812500000001688e-01 1.41351768198113459e+04 8.17669645370998114e+03 2.23118732735213271e+04 -1.56249999999995225e+03 3.01153627037826066e+00
9.08007812500001732e-01 1.41366198945882297e+04 8.17543419595855812e+03 2.23120540905467860e+04 -1.56249999999995225e+03 3.01176347577142112e+00
9.08203125000001776e-01 1.41380640676040257e+04 8.17417052397751195e+03 2.23122345915815386e+04 -1.56249999999995225e+03 3.01199066211868871e+00
9.08398437500001821e-01 1.41395093385008367e+04 8.17290543837346104e+03 2.23124147768742987e+04 -1.56249999999995225e+03 3.01221782949411265e+00
9.08593750000001865e-01 1.41409557069201055e+04 8.17163893975389328e+03 2.23125946466739988e+04 -1.56249999999995248e+03 3.01244497797168664e+00
9.08789062500001910e-01 1.41424031725026380e+04 8.17037102872716878e+03 2.23127742012298077e+04 -1.56249999999995225e+03 3.01267210762535420e+00
9.08984375000001954e-01 1.41438517348885798e+04 8.16910170590251801e+03 2.23129534407910978e+04 -1.56249999999995248e+03 3.01289921852900910e+00
9.09179687500001998e-01 1.41453013937174219e+04 8.16783097189004093e+03 2.23131323656074637e+04 -1.56249999999995225e+03 3.01312631075649051e+00
