3.75195312499999989e-01 1.46217336554907997e+04 5.75143876028430350e+03 2.03731724157751014e+04 -1.56249999999995180e+03 2.04741762639465064e+00
3.75390624999999978e-01 1.46201683709726713e+04 5.75389698603686247e+03 2.03740653570095346e+04 -1.56249999999995180e+03 2.04794469163739468e+00
3.75585937499999967e-01 1.46186037243785886e+04 5.75635471107293233e+03 2.03749584354515209e+04 -1.56249999999995180e+03 2.04847164238074697e+00
3.75781249999999956e-01 1.46170397166317762e+04 5.75881193403138786e+03 2.03758516506631640e+04 -1.56249999999995180e+03 2.04899847851027950e+00
3.75976562499999944e-01 1.46154763486543306e+04 5.76126865355220616e+03 2.03767450022065386e+04 -1.56249999999995157e+03 2.04952519991177962e+00
3.76171874999999933e-01 1.46139136213672027e+04 5.76372486827647026e+03 2.03776384896436721e+04 -1.56249999999995180e+03 2.05005180647125496e+00
3.76367187499999922e-01 1.46123515356902371e+04 5.76618057684636733e+03 2.03785321125366027e+04 -1.56249999999995180e+03 2.05057829807492631e+00
3.76562499999999911e-01 1.46107900925421218e+04 5.76863577790518684e+03 2.03794258704473104e+04 -1.56249999999995180e+03 2.05110467460923340e+00
3.76757812499999900e-01 1.46092292928404258e+04 5.77109047009731876e+03 2.03803197629377464e+04 -1.56249999999995180e+03 2.05163093596083401e+00
3.76953124999999889e-01 1.46076691375015835e+04 5.77354465206825989e+03 2.03812137895698434e+04 -1.56249999999995157e+03 2.05215708201659908e+00
3.77148437499999878e-01 1.46061096274408937e+04 5.77599832246460392e+03 2.03821079499054977e+04 -1.56249999999995202e+03 2.05268311266361803e+00
3.77343749999999867e-01 1.46045507635725498e+04 5.77845147993404862e+03 2.03830022435065985e+04 -1.56249999999995180e+03 2.05320902778919701e+00
3.77539062499999856e-01 1.46029925468095971e+04 5.78090412312539047e+03 2.03838966699349876e+04 -1.56249999999995202e+03 2.05373482728085666e+00
3.77734374999999845e-01 1.46014349780639513e+04 5.78335625068852823e+03 2.03847912287524814e+04 -1.56249999999995202e+03 2.05426051102633345e+00
3.77929687499999833e-01 1.45998780582464169e+04 5.78580786127445936e+03 2.03856859195208744e+04 -1.56249999999995202e+03 2.05478607891357878e+00
3.78124999999999822e-01 1.45983217882666650e+04 5.78825895353527812e+03 2.03865807418019431e+04 -1.56249999999995180e+03 2.05531153083076079e+00
3.78320312499999811e-01 1.45967661690332425e+04 5.79070952612418387e+03 2.03874756951574273e+04 -1.56249999999995180e+03 2.05583686666626253e+00
3.78515624999999800e-01 1.45952112014535742e+04 5.79315957769546731e+03 2.03883707791490415e+04 -1.56249999999995180e+03 2.05636208630868023e+00
3.78710937499999789e-01 1.45936568864339642e+04 5.79560910690451874e+03 2.03892659933384821e+04 -1.56249999999995180e+03 2.05688718964682549e+00
3.78906249999999778e-01 1.45921032248795855e+04 5.79805811240782896e+03 2.03901613372874126e+04 -1.56249999999995180e+03 2.05741217656972442e+00
3.79101562499999767e-01 1.45905502176945010e+04 5.80050659286298105e+03 2.03910568105574821e+04 -1.56249999999995202e+03 2.05793704696661761e+00
3.79296874999999756e-01 1.45889978657816446e+04 5.80295454692865951e+03 2.03919524127103032e+04 -1.56249999999995202e+03 2.05846180072695839e+00
3.79492187499999745e-01 1.45874461700428401e+04 5.80540197326463931e+03 2.03928481433074776e+04 -1.56249999999995180e+03 2.05898643774041723e+00
3.79687499999999734e-01 1.45858951313787766e+04 5.80784887053179227e+03 2.03937440019105707e+04 -1.56249999999995180e+03 2.05951095789687111e+00
3.79882812499999722e-01 1.45843447506890479e+04 5.81029523739208798e+03 2.03946399880811368e+04 -1.56249999999995202e+03 2.06003536108641860e+00
3.80078124999999711e-01 1.45827950288721095e+04 5.81274107250858560e+03 2.03955361013806942e+04 -1.56249999999995180e+03 2.06055964719936568e+00
3.80273437499999700e-01 1.45812459668253177e+04 5.81518637454544296e+03 2.03964323413707607e+04 -1.56249999999995157e+03 2.06108381612623370e+00
3.80468749999999689e-01 1.45796975654448888e+04 5.81763114216790564e+03 2.03973287076127963e+04 -1.56249999999995180e+03 2.06160786775775717e+00
3.80664062499999678e-01 1.45781498256259620e+04 5.82007537404231880e+03 2.03982251996682826e+04 -1.56249999999995225e+03 2.06213180198488066e+00
3.80859374999999667e-01 1.45766027482625286e+04 5.82251906883611264e+03 2.03991218170986394e+04 -1.56249999999995202e+03 2.06265561869876235e+00
3.81054687499999656e-01 1.45750563342474834e+04 5.82496222521781601e+03 2.04000185594653012e+04 -1.56249999999995180e+03 2.06317931779077313e+00
3.81249999999999645e-01 1.45735105844726004e+04 5.82740484185704190e+03 2.04009154263296441e+04 -1.56249999999995157e+03 2.06370289915249527e+00
3.81445312499999634e-01 1.45719654998285569e+04 5.82984691742450104e+03 2.04018124172530588e+04 -1.56249999999995202e+03 2.06422636267572068e+00
3.81640624999999623e-01 1.45704210812049005e+04 5.83228845059199011e+03 2.04027095317968924e+04 -1.56249999999995180e+03 2.06474970825245840e+00
3.81835937499999611e-01 1.45688773294900911e+04 5.83472944003239536e+03 2.04036067695224847e+04 -1.56249999999995180e+03 2.06527293577492177e+00
3.82031249999999600e-01 1.45673342455714537e+04 5.83716988441969625e+03 2.04045041299911500e+04 -1.56249999999995157e+03 2.06579604513553905e+00
3.82226562499999589e-01 1.45657918303352253e+04 5.83960978242895726e+03 2.04054016127641808e+04 -1.56249999999995180e+03 2.06631903622694946e+00
3.82421874999999578e-01 1.45642500846665280e+04 5.84204913273633247e+03 2.04062992174028623e+04 -1.56249999999995180e+03 2.06684190894200137e+00
3.82617187499999567e-01 1.45627090094493815e+04 5.84448793401906460e+03 2.04071969434684470e+04 -1.56249999999995180e+03 2.06736466317375367e+00
3.82812499999999556e-01 1.45611686055666996e+04 5.84692618495548049e+03 2.04080947905221801e+04 -1.56249999999995180e+03 2.06788729881547662e+00
