6.75195312499999978e-01 1.32553654400902269e+04 8.57024888298701262e+03 2.18256143230772395e+04 -1.56249999999995384e+03 2.70397839761900682e+00
6.75390625000000022e-01 1.32553774985705459e+04 8.57088940541309421e+03 2.18262669039836401e+04 -1.56249999999995407e+03 2.70428787846819807e+00
6.75585937500000067e-01 1.32553907839486656e+04 8.57152830412659205e+03 2.18269190880752576e+04 -1.56249999999995384e+03 2.70459724079076214e+00
6.75781250000000111e-01 1.32554052962794649e+04 8.57216557893043864e+03 2.18275708752099017e+04 -1.56249999999995407e+03 2.70490648465841987e+00
6.75976562500000155e-01 1.32554210356175954e+04 8.57280122962815585e+03 2.18282222652457494e+04 -1.56249999999995407e+03 2.70521561014294365e+00
6.76171875000000200e-01 1.32554380020175013e+04 8.57343525602383670e+03 2.18288732580413380e+04 -1.56249999999995407e+03 2.70552461731616267e+00
6.76367187500000244e-01 1.32554561955334120e+04 8.57406765792215992e+03 2.18295238534555720e+04 -1.56249999999995407e+03 2.70583350624995900e+00
6.76562500000000289e-01 1.32554756162193444e+04 8.57469843512838452e+03 2.18301740513477271e+04 -1.56249999999995407e+03 2.70614227701626930e+00
6.76757812500000333e-01 1.32554962641290876e+04 8.57532758744834791e+03 2.18308238515774356e+04 -1.56249999999995407e+03 2.70645092968708223e+00
6.76953125000000377e-01 1.32555181393162202e+04 8.57595511468846962e+03 2.18314732540046898e+04 -1.56249999999995407e+03 2.70675946433444325e+00
6.77148437500000422e-01 1.32555412418341166e+04 8.57658101665574577e+03 2.18321222584898642e+04 -1.56249999999995407e+03 2.70706788103044538e+00
6.77343750000000466e-01 1.32555655717359223e+04 8.57720529315776002e+03 2.18327708648936823e+04 -1.56249999999995407e+03 2.70737617984724332e+00
6.77539062500000511e-01 1.32555911290745789e+04 8.57782794400267085e+03 2.18334190730772498e+04 -1.56249999999995430e+03 2.70768436085704023e+00
6.77734375000000555e-01 1.32556179139027972e+04 8.57844896899922060e+03 2.18340668829020178e+04 -1.56249999999995407e+03 2.70799242413209251e+00
6.77929687500000600e-01 1.32556459262730914e+04 8.57906836795672825e+03 2.18347142942298196e+04 -1.56249999999995430e+03 2.70830036974471167e+00
6.78125000000000644e-01 1.32556751662377446e+04 8.57968614068509487e+03 2.18353613069228377e+04 -1.56249999999995407e+03 2.70860819776726158e+00
6.78320312500000688e-01 1.32557056338488401e+04 8.58030228699480358e+03 2.18360079208436437e+04 -1.56249999999995430e+03 2.70891590827215856e+00
6.78515625000000733e-01 1.32557373291582244e+04 8.58091680669691596e+03 2.18366541358551403e+04 -1.56249999999995430e+03 2.70922350133187351e+00
6.78710937500000777e-01 1.32557702522175587e+04 8.58152969960307564e+03 2.18372999518206343e+04 -1.56249999999995453e+03 2.70953097701892931e+00
6.78906250000000822e-01 1.32558044030782694e+04 8.58214096552550473e+03 2.18379453686037741e+04 -1.56249999999995407e+03 2.70983833540589991e+00
6.79101562500000866e-01 1.32558397817915666e+04 8.58275060427700555e+03 2.18385903860685721e+04 -1.56249999999995407e+03 2.71014557656541744e+00
6.79296875000000910e-01 1.32558763884084583e+04 8.58335861567096435e+03 2.18392350040794227e+04 -1.56249999999995430e+03 2.71045270057016197e+00
6.79492187500000955e-01 1.32559142229797326e+04 8.58396499952134218e+03 2.18398792225010766e+04 -1.56249999999995453e+03 2.71075970749286510e+00
6.79687500000000999e-01 1.32559532855559573e+04 8.58456975564268760e+03 2.18405230411986449e+04 -1.56249999999995407e+03 2.71106659740631839e+00
6.79882812500001044e-01 1.32559935761874931e+04 8.58517288385012398e+03 2.18411664600376171e+04 -1.56249999999995430e+03 2.71137337038335602e+00
6.80078125000001088e-01 1.32560350949244803e+04 8.58577438395935678e+03 2.18418094788838353e+04 -1.56249999999995430e+03 2.71168002649687301e+00
6.80273437500001132e-01 1.32560778418168575e+04 8.58637425578667171e+03 2.18424520976035274e+04 -1.56249999999995407e+03 2.71198656581981190e+00
6.80468750000001177e-01 1.32561218169143322e+04 8.58697249914893837e+03 2.18430943160632705e+04 -1.56249999999995407e+03 2.71229298842516808e+00
6.80664062500001221e-01 1.32561670202664081e+04 8.58756911386359934e+03 2.18437361341300057e+04 -1.56249999999995430e+03 2.71259929438598979e+00
6.80859375000001266e-01 1.32562134519223728e+04 8.58816409974868293e+03 2.18443775516710557e+04 -1.56249999999995407e+03 2.71290548377537677e+00
6.81054687500001310e-01 1.32562611119313024e+04 8.58875745662279951e+03 2.18450185685541001e+04 -1.56249999999995453e+03 2.71321155666648295e+00
6.81250000000001354e-01 1.32563100003420550e+04 8.58934918430513426e+03 2.18456591846471892e+04 -1.56249999999995430e+03 2.71351751313251155e+00
6.81445312500001399e-01 1.32563601172032722e+04 8.58993928261545807e+03 2.18462993998187303e+04 -1.56249999999995453e+03 2.71382335324671908e+00
6.81640625000001443e-01 1.32564114625633865e+04 8.59052775137412027e+03 2.18469392139375050e+04 -1.56249999999995453e+03 2.71412907708241269e+00
6.81835937500001488e-01 1.32564640364706120e+04 8.59111459040204863e+03 2.18475786268726588e+04 -1.56249999999995453e+03 2.71443468471295057e+00
6.82031250000001532e-01 1.32565178389729608e+04 8.59169979952075664e+03 2.18482176384937193e+04 -1.56249999999995430e+03 2.71474017621174557e+00
6.82226562500001577e-01 1.32565728701182179e+04 8.59228337855232894e+03 2.18488562486705487e+04 -1.56249999999995407e+03 2.71504555165225980e+00
6.82421875000001621e-01 1.32566291299539571e+04 8.59286532731944499e+03 2.18494944572734021e+04 -1.56249999999995430e+03 2.71535081110800469e+00
6.82617187500001665e-01 1.32566866185275539e+04 8.59344564564534994e+03 2.18501322641729057e+04 -1.56249999999995407e+03 2.71565595465255027e+00
6.82812500000001710e-01 1.32567453358861385e+04 8.59402433335387832e+03 2.18507696692400168e+04 -1.56249999999995430e+03 2.71596098235950789e+00
6.83007812500001754e-01 1.32568052820766570e+04 8.59460139026944489e+03 2.18514066723461001e+04 -1.56249999999995453e+03 2.71626589430254750e+00
6.83203125000001799e-01 1.32568664571458339e+04 8.59517681621703923e+03 2.18520432733628732e+04 -1.56249999999995453e+03 2.71657069055538836e+00
6.83398437500001843e-01 1.32569288611401771e+04 8.59575061102223845e+03 2.18526794721624174e+04 -1.56249999999995430e+03 2.71687537119179812e+00
6.83593750000001887e-01 1.32569924941059744e+04 8.59632277451119444e+03 2.18533152686171670e+04 -1.56249999999995430e+03 2.71717993628559906e+00
6.83789062500001932e-01 1.32570573560893172e+04 8.59689330651064483e+03 2.18539506625999638e+04 -1.56249999999995430e+03 2.71748438591066277e+00
6.83984375000001976e-01 1.32571234471360658e+04 8.59746220684790387e+03 2.18545856539839697e+04 -1.56249999999995453e+03 2.71778872014091011e+00
6.84179687500002021e-01 1.32571907672918805e+04 8.59802947535086605e+03 2.18552202426427466e+04 -1.56249999999995407e+03 2.71809293905031479e+00
6.84375000000002065e-01 1.32572593166022034e+04 8.59859511184801158e+03 2.18558544284502132e+04 -1.56249999999995407e+03 2.71839704271290072e+00
6.84570312500002109e-01 1.32573290951122617e+04 8.59915911616839549e+03 2.18564882112806590e+04 -1.56249999999995407e+03 2.71870103120274109e+00
6.84765625000002154e-01 1.32574001028670737e+04 8.59972148814165666e+03 2.18571215910087303e+04 -1.56249999999995453e+03 2.71900490459396105e+00
6.84960937500002198e-01 1.32574723399114428e+04 8.60028222759801611e+03 2.18577545675094589e+04 -1.56249999999995453e+03 2.71930866296073548e+00
6.85156250000002243e-01 1.32575458062899543e+04 8.60084133436826960e+03 2.18583871406582257e+04 -1.56249999999995430e+03 2.71961230637728812e+00
6.85351562500002287e-01 1.32576205020469915e+04 8.60139880828379864e+03 2.18590193103307902e+04 -1.56249999999995453e+03 2.71991583491789468e+00
6.85546875000002331e-01 1.32576964272267123e+04 8.60195464917656318e+03 2.18596510764032755e+04 -1.56249999999995453e+03 2.72021924865688103e+00
6.85742187500002376e-01 1.32577735818730725e+04 8.60250885687910704e+03 2.18602824387521796e+04 -1.56249999999995453e+03 2.72052254766862456e+00
6.85937500000002420e-01 1.32578519660298061e+04 8.60306143122455069e+03 2.18609133972543568e+04 -1.56249999999995453e+03 2.72082573202754618e+00
6.86132812500002465e-01 1.32579315797404415e+04 8.60361237204659665e+03 2.18615439517870400e+04 -1.56249999999995453e+03 2.72112880180812500e+00
6.86328125000002509e-01 1.32580124230482925e+04 8.60416167917953135e+03 2.18621741022278220e+04 -1.56249999999995430e+03 2.72143175708488450e+00
6.86523437500002554e-01 1.32580944959964527e+04 8.60470935245821602e+03 2.18628038484546705e+04 -1.56249999999995453e+03 2.72173459793239880e+00
6.86718750000002598e-01 1.32581777986278103e+04 8.60525539171809760e+03 2.18634331903459097e+04 -1.56249999999995430e+03 2.72203732442529400e+00
6.86914062500002642e-01 1.32582623309850478e+04 8.60579979679520329e+03 2.18640621277802493e+04 -1.56249999999995453e+03 2.72233993663824148e+00
6.87109375000002687e-01 1.32583480931106187e+04 8.60634256752613874e+03 2.18646906606367556e+04 -1.56249999999995453e+03 2.72264243464596634e+00
6.87304687500002731e-01 1.32584350850467799e+04 8.60688370374809165e+03 2.18653187887948734e+04 -1.56249999999995453e+03 2.72294481852324122e+00
6.87500000000002776e-01 1.32585233068355574e+04 8.60742320529883000e+03 2.18659465121343892e+04 -1.56249999999995453e+03 2.72324708834488804e+00
6.87695312500002820e-01 1.32586127585187824e+04 8.60796107201670384e+03 2.18665738305354862e+04 -1.56249999999995407e+03 2.72354924418577671e+00
6.87890625000002864e-01 1.32587034401380624e+04 8.60849730374064529e+03 2.18672007438787077e+04 -1.56249999999995430e+03 2.72385128612082861e+00
6.88085937500002909e-01 1.32587953517347978e+04 8.60903190031016493e+03 2.18678272520449609e+04 -1.56249999999995453e+03 2.72415321422501311e+00
6.88281250000002953e-01 1.32588884933501758e+04 8.60956486156535539e+03 2.18684533549155312e+04 -1.56249999999995430e+03 2.72445502857334798e+00
6.88476562500002998e-01 1.32589828650251729e+04 8.61009618734688775e+03 2.18690790523720607e+04 -1.56249999999995453e+03 2.72475672924090295e+00
6.88671875000003042e-01 1.32590784668005435e+04 8.61062587749601880e+03 2.18697043442965623e+04 -1.56249999999995453e+03 2.72505831630278994e+00
6.88867187500003086e-01 1.32591752987168438e+04 8.61115393185458379e+03 2.18703292305714276e+04 -1.56249999999995453e+03 2.72535978983417682e+00
6.89062500000003131e-01 1.32592733608144026e+04 8.61168035026499638e+03 2.18709537110793972e+04 -1.56249999999995430e+03 2.72566114991027453e+00
6.89257812500003175e-01 1.32593726531333523e+04 8.61220513257025777e+03 2.18715777857036082e+04 -1.56249999999995430e+03 2.72596239660634643e+00
6.89453125000003220e-01 1.32594731757135996e+04 8.61272827861394398e+03 2.18722014543275436e+04 -1.56249999999995453e+03 2.72626352999770383e+00
6.89648437500003264e-01 1.32595749285948459e+04 8.61324978824021491e+03 2.18728247168350608e+04 -1.56249999999995453e+03 2.72656455015970378e+00
6.89843750000003308e-01 1.32596779118165814e+04 8.61376966129381253e+03 2.18734475731103958e+04 -1.56249999999995453e+03 2.72686545716775308e+00
6.90039062500003353e-01 1.32597821254180781e+04 8.61428789762005727e+03 2.18740700230381335e+04 -1.56249999999995453e+03 2.72716625109730826e+00
6.90234375000003397e-01 1.32598875694383987e+04 8.61480449706485342e+03 2.18746920665032521e+04 -1.56249999999995453e+03 2.72746693202387291e+00
6.90429687500003442e-01 1.32599942439163988e+04 8.61531945947468375e+03 2.18753137033910825e+04 -1.56249999999995453e+03 2.72776750002299817e+00
6.90625000000003486e-01 1.32601021488907099e+04 8.61583278469661673e+03 2.18759349335873267e+04 -1.56249999999995453e+03 2.72806795517028267e+00
6.90820312500003531e-01 1.32602112843997620e+04 8.61634447257829379e+03 2.18765557569780576e+04 -1.56249999999995453e+03 2.72836829754137478e+00
6.91015625000003575e-01 1.32603216504817719e+04 8.61685452296794756e+03 2.18771761734497195e+04 -1.56249999999995453e+03 2.72866852721196951e+00
