7.50195312500000044e-01 1.33505406487015571e+04 8.69548160557934534e+03 2.20460222542809024e+04 -1.56249999999995407e+03 2.81481721865248824e+00
7.50390625000000089e-01 1.33510258676439844e+04 8.69548958913310707e+03 2.20465154567770915e+04 -1.56249999999995384e+03 2.81508689233568710e+00
7.50585937500000133e-01 1.33515123187270910e+04 8.69549591630553550e+03 2.20470082350326265e+04 -1.56249999999995407e+03 2.81535647823562973e+00
7.50781250000000178e-01 1.33520000019214458e+04 8.69550058712592727e+03 2.20475005890473731e+04 -1.56249999999995407e+03 2.81562597643867196e+00
7.50976562500000222e-01 1.33524889171973409e+04 8.69550360162418292e+03 2.20479925188215238e+04 -1.56249999999995362e+03 2.81589538703119313e+00
7.51171875000000266e-01 1.33529790645248595e+04 8.69550495983081055e+03 2.20484840243556682e+04 -1.56249999999995407e+03 2.81616471009958902e+00
7.51367187500000311e-01 1.33534704438738227e+04 8.69550466177693670e+03 2.20489751056507594e+04 -1.56249999999995384e+03 2.81643394573027983e+00
7.51562500000000355e-01 1.33539630552138169e+04 8.69550270749428273e+03 2.20494657627080996e+04 -1.56249999999995407e+03 2.81670309400970975e+00
7.51757812500000400e-01 1.33544568985141814e+04 8.69549909701519027e+03 2.20499559955293735e+04 -1.56249999999995407e+03 2.81697215502433762e+00
7.51953125000000444e-01 1.33549519737440205e+04 8.69549383037260486e+03 2.20504458041166254e+04 -1.56249999999995407e+03 2.81724112886064937e+00
7.52148437500000488e-01 1.33554482808721823e+04 8.69548690760008139e+03 2.20509351884722637e+04 -1.56249999999995407e+03 2.81751001560514558e+00
7.52343750000000533e-01 1.33559458198672855e+04 8.69547832873178413e+03 2.20514241485990715e+04 -1.56249999999995407e+03 2.81777881534435748e+00
7.52539062500000577e-01 1.33564445906977035e+04 8.69546809380249215e+03 2.20519126845001956e+04 -1.56249999999995407e+03 2.81804752816482607e+00
7.52734375000000622e-01 1.33569445933315492e+04 8.69545620284758843e+03 2.20524007961791358e+04 -1.56249999999995407e+03 2.81831615415312209e+00
7.52929687500000666e-01 1.33574458277367194e+04 8.69544265590306532e+03 2.20528884836397847e+04 -1.56249999999995430e+03 2.81858469339582829e+00
7.53125000000000711e-01 1.33579482938808396e+04 8.69542745300553179e+03 2.20533757468863696e+04 -1.56249999999995430e+03 2.81885314597955761e+00
7.53320312500000755e-01 1.33584519917313064e+04 8.69541059419219891e+03 2.20538625859235035e+04 -1.56249999999995407e+03 2.81912151199093541e+00
7.53515625000000799e-01 1.33589569212552724e+04 8.69539207950089622e+03 2.20543490007561704e+04 -1.56249999999995407e+03 2.81938979151661284e+00
7.53710937500000844e-01 1.33594630824196374e+04 8.69537190897005894e+03 2.20548349913896964e+04 -1.56249999999995407e+03 2.81965798464325701e+00
7.53906250000000888e-01 1.33599704751910631e+04 8.69535008263873169e+03 2.20553205578297930e+04 -1.56249999999995407e+03 2.81992609145755901e+00
7.54101562500000933e-01 1.33604790995359617e+04 8.69532660054657390e+03 2.20558057000825356e+04 -1.56249999999995407e+03 2.82019411204622683e+00
7.54296875000000977e-01 1.33609889554205001e+04 8.69530146273385617e+03 2.20562904181543563e+04 -1.56249999999995430e+03 2.82046204649599064e+00
7.54492187500001021e-01 1.33615000428106014e+04 8.69527466924145483e+03 2.20567747120520580e+04 -1.56249999999995407e+03 2.82072989489359971e+00
7.54687500000001066e-01 1.33620123616719447e+04 8.69524622011086103e+03 2.20572585817828076e+04 -1.56249999999995407e+03 2.82099765732582375e+00
7.54882812500001110e-01 1.33625259119699513e+04 8.69521611538418438e+03 2.20577420273541356e+04 -1.56249999999995407e+03 2.82126533387945067e+00
7.55078125000001155e-01 1.33630406936698164e+04 8.69518435510413110e+03 2.20582250487739475e+04 -1.56249999999995430e+03 2.82153292464129057e+00
7.55273437500001199e-01 1.33635567067364736e+04 8.69515093931403317e+03 2.20587076460505050e+04 -1.56249999999995407e+03 2.82180042969817046e+00
7.55468750000001243e-01 1.33640739511346092e+04 8.69511586805783008e+03 2.20591898191924411e+04 -1.56249999999995407e+03 2.82206784913693864e+00
7.55664062500001288e-01 1.33645924268286744e+04 8.69507914138006527e+03 2.20596715682087379e+04 -1.56249999999995407e+03 2.82233518304446074e+00
