8.25195312500000000e-01 1.36269625817317046e+04 8.57757137309644531e+03 2.22045339548281481e+04 -1.56249999999995384e+03 2.91273830736819583e+00
8.25390625000000044e-01 1.36279162747929367e+04 8.57695131939184284e+03 2.22048675941847796e+04 -1.56249999999995384e+03 2.91298074371575177e+00
8.25585937500000089e-01 1.36288711682670819e+04 8.57632966707408741e+03 2.22052008353411693e+04 -1.56249999999995362e+03 2.91322312617716728e+00
8.25781250000000133e-01 1.36298272620093412e+04 8.57570641642107876e+03 2.22055336784304200e+04 -1.56249999999995339e+03 2.91346545484038577e+00
8.25976562500000178e-01 1.36307845558745539e+04 8.57508156771140784e+03 2.22058661235859618e+04 -1.56249999999995362e+03 2.91370772979334047e+00
8.26171875000000222e-01 1.36317430497171699e+04 8.57445512122437140e+03 2.22061981709415413e+04 -1.56249999999995362e+03 2.91394995112394506e+00
8.26367187500000266e-01 1.36327027433912554e+04 8.57382707723995190e+03 2.22065298206312073e+04 -1.56249999999995362e+03 2.91419211892010477e+00
8.26562500000000311e-01 1.36336636367505143e+04 8.57319743603884126e+03 2.22068610727893538e+04 -1.56249999999995362e+03 2.91443423326970841e+00
8.26757812500000355e-01 1.36346257296482454e+04 8.57256619790242257e+03 2.22071919275506662e+04 -1.56249999999995362e+03 2.91467629426063102e+00
8.26953125000000400e-01 1.36355890219374014e+04 8.57193336311278108e+03 2.22075223850501825e+04 -1.56249999999995362e+03 2.91491830198073476e+00
8.27148437500000444e-01 1.36365535134705187e+04 8.57129893195270415e+03 2.22078524454232247e+04 -1.56249999999995362e+03 2.91516025651786448e+00
8.27343750000000488e-01 1.36375192040997790e+04 8.57066290470566855e+03 2.22081821088054494e+04 -1.56249999999995362e+03 2.91540215795985569e+00
8.27539062500000533e-01 1.36384860936769728e+04 8.57002528165586045e+03 2.22085113753328333e+04 -1.56249999999995362e+03 2.91564400639452437e+00
8.27734375000000577e-01 1.36394541820535014e+04 8.56938606308816452e+03 2.22088402451416659e+04 -1.56249999999995362e+03 2.91588580190967805e+00
8.27929687500000622e-01 1.36404234690803896e+04 8.56874524928816027e+03 2.22091687183685499e+04 -1.56249999999995362e+03 2.91612754459310297e+00
8.28125000000000666e-01 1.36413939546082893e+04 8.56810284054213298e+03 2.22094967951504223e+04 -1.56249999999995362e+03 2.91636923453257380e+00
8.28320312500000711e-01 1.36423656384874503e+04 8.56745883713706644e+03 2.22098244756245185e+04 -1.56249999999995362e+03 2.91661087181585277e+00
8.28515625000000755e-01 1.36433385205677496e+04 8.56681323936064837e+03 2.22101517599283980e+04 -1.56249999999995362e+03 2.91685245653068570e+00
8.28710937500000799e-01 1.36443126006986804e+04 8.56616604750126680e+03 2.22104786481999472e+04 -1.56249999999995362e+03 2.91709398876480064e+00
8.28906250000000844e-01 1.36452878787293375e+04 8.56551726184801009e+03 2.22108051405773476e+04 -1.56249999999995362e+03 2.91733546860591497e+00
8.29101562500000888e-01 1.36462643545084484e+04 8.56486688269067054e+03 2.22111312371991189e+04 -1.56249999999995339e+03 2.91757689614172877e+00
8.29296875000000933e-01 1.36472420278843383e+04 8.56421491031974438e+03 2.22114569382040827e+04 -1.56249999999995362e+03 2.91781827145992612e+00
8.29492187500000977e-01 1.36482208987049562e+04 8.56356134502642817e+03 2.22117822437313844e+04 -1.56249999999995384e+03 2.91805959464817644e+00
8.29687500000001021e-01 1.36492009668178653e+04 8.56290618710262243e+03 2.22121071539204859e+04 -1.56249999999995384e+03 2.91830086579413539e+00
8.29882812500001066e-01 1.36501822320702267e+04 8.56224943684093159e+03 2.22124316689111583e+04 -1.56249999999995362e+03 2.91854208498544310e+00
8.30078125000001110e-01 1.36511646943088253e+04 8.56159109453466408e+03 2.22127557888434894e+04 -1.56249999999995316e+03 2.91878325230972280e+00
8.30273437500001155e-01 1.36521483533800601e+04 8.56093116047783224e+03 2.22130795138578906e+04 -1.56249999999995384e+03 2.91902436785457953e+00
8.30468750000001199e-01 1.36531332091299282e+04 8.56026963496515600e+03 2.22134028440950860e+04 -1.56249999999995316e+03 2.91926543170760899e+00
8.30664062500001243e-01 1.36541192614040465e+04 8.55960651829205199e+03 2.22137257796960985e+04 -1.56249999999995362e+03 2.91950644395638648e+00
8.30859375000001288e-01 1.36551065100476389e+04 8.55894181075465167e+03 2.22140483208022924e+04 -1.56249999999995362e+03 2.91974740468847171e+00
8.31054687500001332e-01 1.36560949549055367e+04 8.55827551264978683e+03 2.22143704675553236e+04 -1.56249999999995339e+03 2.91998831399140935e+00
