6.00195312500000022e-01 1.33406979643663963e+04 8.20667407652154543e+03 2.15473720408879417e+04 -1.56249999999995407e+03 2.57574959838868978e+00
6.00390625000000067e-01 1.33402451253111722e+04 8.20791798339035813e+03 2.15481631087015303e+04 -1.56249999999995430e+03 2.57610930736780341e+00
6.00585937500000111e-01 1.33397934747276540e+04 8.20916038554962506e+03 2.15489538602772809e+04 -1.56249999999995407e+03 2.57646887503212740e+00
6.00781250000000155e-01 1.33393430127662723e+04 8.21040128257508695e+03 2.15497442953413592e+04 -1.56249999999995430e+03 2.57682830142677810e+00
6.00976562500000200e-01 1.33388937395771427e+04 8.21164067404308662e+03 2.15505344136202293e+04 -1.56249999999995407e+03 2.57718758659696068e+00
6.01171875000000244e-01 1.33384456553100899e+04 8.21287855953059807e+03 2.15513242148406862e+04 -1.56249999999995407e+03 2.57754673058795980e+00
6.01367187500000289e-01 1.33379987601146422e+04 8.21411493861519557e+03 2.15521136987298378e+04 -1.56249999999995407e+03 2.57790573344514318e+00
6.01562500000000333e-01 1.33375530541400221e+04 8.21534981087507549e+03 2.15529028650150976e+04 -1.56249999999995407e+03 2.57826459521396911e+00
6.01757812500000377e-01 1.33371085375351522e+04 8.21658317588903446e+03 2.15536917134241885e+04 -1.56249999999995407e+03 2.57862331593997318e+00
6.01953125000000422e-01 1.33366652104486620e+04 8.21781503323649667e+03 2.15544802436851605e+04 -1.56249999999995430e+03 2.57898189566877800e+00
6.02148437500000466e-01 1.33362230730288757e+04 8.21904538249748657e+03 2.15552684555263622e+04 -1.56249999999995407e+03 2.57934033444608746e+00
6.02343750000000511e-01 1.33357821254238279e+04 8.22027422325265070e+03 2.15560563486764804e+04 -1.56249999999995430e+03 2.57969863231769381e+00
6.02539062500000555e-01 1.33353423677812534e+04 8.22150155508324315e+03 2.15568439228644966e+04 -1.56249999999995430e+03 2.58005678932946569e+00
6.02734375000000600e-01 1.33349038002485850e+04 8.22272737757112736e+03 2.15576311778197123e+04 -1.56249999999995453e+03 2.58041480552736013e+00
6.02929687500000644e-01 1.33344664229729660e+04 8.22395169029878525e+03 2.15584181132717495e+04 -1.56249999999995407e+03 2.58077268095741852e+00
6.03125000000000688e-01 1.33340302361012364e+04 8.22517449284930262e+03 2.15592047289505390e+04 -1.56249999999995430e+03 2.58113041566576085e+00
6.03320312500000733e-01 1.33335952397799447e+04 8.22639578480638556e+03 2.15599910245863284e+04 -1.56249999999995430e+03 2.58148800969859371e+00
6.03515625000000777e-01 1.33331614341553432e+04 8.22761556575434588e+03 2.15607769999096890e+04 -1.56249999999995430e+03 2.58184546310220808e+00
6.03710937500000822e-01 1.33327288193733893e+04 8.22883383527810656e+03 2.15615626546514977e+04 -1.56249999999995430e+03 2.58220277592297354e+00
6.03906250000000866e-01 1.33322973955797424e+04 8.23005059296320542e+03 2.15623479885429479e+04 -1.56249999999995453e+03 2.58255994820734625e+00
6.04101562500000910e-01 1.33318671629197725e+04 8.23126583839578780e+03 2.15631330013155603e+04 -1.56249999999995453e+03 2.58291698000186409e+00
6.04296875000000955e-01 1.33314381215385474e+04 8.23247957116260841e+03 2.15639176927011576e+04 -1.56249999999995453e+03 2.58327387135314712e+00
6.04492187500000999e-01 1.33310102715808516e+04 8.23369179085103679e+03 2.15647020624318902e+04 -1.56249999999995453e+03 2.58363062230790019e+00
6.04687500000001044e-01 1.33305836131911656e+04 8.23490249704905364e+03 2.15654861102402210e+04 -1.56249999999995430e+03 2.58398723291290811e+00
6.04882812500001088e-01 1.33301581465136860e+04 8.23611168934524176e+03 2.15662698358589259e+04 -1.56249999999995430e+03 2.58434370321504003e+00
6.05078125000001132e-01 1.33297338716923114e+04 8.23731936732880058e+03 2.15670532390211119e+04 -1.56249999999995453e+03 2.58470003326124864e+00
6.05273437500001177e-01 1.33293107888706472e+04 8.23852553058954072e+03 2.15678363194601880e+04 -1.56249999999995453e+03 2.58505622309856475e+00
6.05468750000001221e-01 1.33288888981920099e+04 8.23973017871788034e+03 2.15686190769098903e+04 -1.56249999999995453e+03 2.58541227277410757e+00
6.05664062500001266e-01 1.33284681997994212e+04 8.24093331130484330e+03 2.15694015111042645e+04 -1.56249999999995453e+03 2.58576818233507399e+00
6.05859375000001310e-01 1.33280486938356153e+04 8.24213492794206832e+03 2.15701836217776836e+04 -1.56249999999995430e+03 2.58612395182874577e+00
6.06054687500001354e-01 1.33276303804430318e+04 8.24333502822180162e+03 2.15709654086648334e+04 -1.56249999999995453e+03 2.58647958130248412e+00
6.06250000000001399e-01 1.33272132597638229e+04 8.24453361173689700e+03 2.15717468715007199e+04 -1.56249999999995453e+03 2.58683507080373420e+00
6.06445312500001443e-01 1.33267973319398425e+04 8.24573067808081942e+03 2.15725280100206619e+04 -1.56249999999995453e+03 2.58719042038002334e+00
