1.05019531250000009e+00 1.54465841849518765e+04 6.93160856237551434e+03 2.23781927473273900e+04 -1.56249999999995134e+03 3.17615688987896050e+00
1.05039062500000013e+00 1.54486814421808158e+04 6.92953836131241587e+03 2.23782198034932298e+04 -1.56249999999995134e+03 3.17638565820460972e+00
1.05058593750000018e+00 1.54507793106242698e+04 6.92746745304759042e+03 2.23782467636718611e+04 -1.56249999999995134e+03 3.17661444309706420e+00
1.05078125000000022e+00 1.54528777892292055e+04 6.92539583896077875e+03 2.23782736281899852e+04 -1.56249999999995134e+03 3.17684324457462264e+00
1.05097656250000027e+00 1.54549768769413022e+04 6.92332352043294850e+03 2.23783003973742525e+04 -1.56249999999995134e+03 3.17707206265549047e+00
1.05117187500000031e+00 1.54570765727050366e+04 6.92125049884629880e+03 2.23783270715513354e+04 -1.56249999999995134e+03 3.17730089735777588e+00
1.05136718750000036e+00 1.54591768754636341e+04 6.91917677558426112e+03 2.23783536510478953e+04 -1.56249999999995134e+03 3.17752974869949467e+00
1.05156250000000040e+00 1.54612777841590560e+04 6.91710235203149023e+03 2.23783801361905462e+04 -1.56249999999995089e+03 3.17775861669856452e+00
1.05175781250000044e+00 1.54633792977320609e+04 6.91502722957387778e+03 2.23784065273059387e+04 -1.56249999999995134e+03 3.17798750137281649e+00
1.05195312500000049e+00 1.54654814151221308e+04 6.91295140959854143e+03 2.23784328247206722e+04 -1.56249999999995134e+03 3.17821640273997819e+00
1.05214843750000053e+00 1.54675841352675197e+04 6.91087489349383213e+03 2.23784590287613537e+04 -1.56249999999995134e+03 3.17844532081768838e+00
1.05234375000000058e+00 1.54696874571052285e+04 6.90879768264932954e+03 2.23784851397545572e+04 -1.56249999999995089e+03 3.17867425562348638e+00
1.05253906250000062e+00 1.54717913795710228e+04 6.90671977845584661e+03 2.23785111580268713e+04 -1.56249999999995089e+03 3.17890320717482400e+00
1.05273437500000067e+00 1.54738959015994224e+04 6.90464118230542681e+03 2.23785370839048483e+04 -1.56249999999995089e+03 3.17913217548904914e+00
1.05292968750000071e+00 1.54760010221236917e+04 6.90256189559134691e+03 2.23785629177150404e+04 -1.56249999999995089e+03 3.17936116058342400e+00
1.05312500000000075e+00 1.54781067400758548e+04 6.90048191970811240e+03 2.23785886597839672e+04 -1.56249999999995089e+03 3.17959016247510817e+00
1.05332031250000080e+00 1.54802130543866879e+04 6.89840125605146568e+03 2.23786143104381554e+04 -1.56249999999995089e+03 3.17981918118117290e+00
1.05351562500000084e+00 1.54823199639857230e+04 6.89631990601837788e+03 2.23786398700041027e+04 -1.56249999999995089e+03 3.18004821671858950e+00
1.05371093750000089e+00 1.54844274678012353e+04 6.89423787100705340e+03 2.23786653388082887e+04 -1.56249999999995089e+03 3.18027726910423914e+00
1.05390625000000093e+00 1.54865355647602573e+04 6.89215515241693356e+03 2.23786907171771891e+04 -1.56249999999995089e+03 3.18050633835490304e+00
1.05410156250000098e+00 1.54886442537885669e+04 6.89007175164868750e+03 2.23787160054372544e+04 -1.56249999999995066e+03 3.18073542448727364e+00
1.05429687500000102e+00 1.54907535338107009e+04 6.88798767010422307e+03 2.23787412039149240e+04 -1.56249999999995089e+03 3.18096452751794256e+00
1.05449218750000107e+00 1.54928634037499432e+04 6.88590290918667870e+03 2.23787663129366229e+04 -1.56249999999995089e+03 3.18119364746340949e+00
1.05468750000000111e+00 1.54949738625283226e+04 6.88381747030042698e+03 2.23787913328287505e+04 -1.56249999999995066e+03 3.18142278434007997e+00
1.05488281250000115e+00 1.54970849090666070e+04 6.88173135485107741e+03 2.23788162639176844e+04 -1.56249999999995089e+03 3.18165193816426006e+00
1.05507812500000120e+00 1.54991965422843314e+04 6.87964456424547279e+03 2.23788411065298060e+04 -1.56249999999995089e+03 3.18188110895216791e+00
1.05527343750000124e+00 1.55013087610997663e+04 6.87755709989168645e+03 2.23788658609914528e+04 -1.56249999999995089e+03 3.18211029671992085e+00
1.05546875000000129e+00 1.55034215644299329e+04 6.87546896319903590e+03 2.23788905276289697e+04 -1.56249999999995089e+03 3.18233950148354383e+00
1.05566406250000133e+00 1.55055349511905970e+04 6.87338015557806648e+03 2.23789151067686616e+04 -1.56249999999995089e+03 3.18256872325896456e+00
1.05585937500000138e+00 1.55076489202962639e+04 6.87129067844056135e+03 2.23789395987368262e+04 -1.56249999999995066e+03 3.18279796206202015e+00
1.05605468750000142e+00 1.55097634706601912e+04 6.86920053319954059e+03 2.23789640038597317e+04 -1.56249999999995089e+03 3.18302721790844600e+00
1.05625000000000147e+00 1.55118786011943848e+04 6.86710972126925844e+03 2.23789883224636433e+04 -1.56249999999995066e+03 3.18325649081388828e+00
1.05644531250000151e+00 1.55139943108095868e+04 6.86501824406520791e+03 2.23790125548747965e+04 -1.56249999999995066e+03 3.18348578079389410e+00
1.05664062500000155e+00 1.55161105984152746e+04 6.86292610300411707e+03 2.23790367014193907e+04 -1.56249999999995089e+03 3.18371508786391866e+00
1.05683593750000160e+00 1.55182274629196909e+04 6.86083329950394909e+03 2.23790607624236400e+04 -1.56249999999995066e+03 3.18394441203931722e+00
1.05703125000000164e+00 1.55203449032297976e+04 6.85873983498390771e+03 2.23790847382137072e+04 -1.56249999999995066e+03 3.18417375333535668e+00
1.05722656250000169e+00 1.55224629182513181e+04 6.85664571086442993e+03 2.23791086291157480e+04 -1.56249999999995043e+03 3.18440311176720225e+00
1.05742187500000173e+00 1.55245815068886968e+04 6.85455092856719421e+03 2.23791324354558892e+04 -1.56249999999995043e+03 3.18463248734992632e+00
1.05761718750000178e+00 1.55267006680451395e+04 6.85245548951511410e+03 2.23791561575602536e+04 -1.56249999999995043e+03 3.18486188009850535e+00
1.05781250000000182e+00 1.55288204006225678e+04 6.85035939513234189e+03 2.23791797957549097e+04 -1.56249999999995066e+03 3.18509129002782299e+00
1.05800781250000187e+00 1.55309407035216682e+04 6.84826264684426860e+03 2.23792033503659368e+04 -1.56249999999995089e+03 3.18532071715266429e+00
1.05820312500000191e+00 1.55330615756418447e+04 6.84616524607752126e+03 2.23792268217193669e+04 -1.56249999999995066e+03 3.18555016148772197e+00
1.05839843750000195e+00 1.55351830158812554e+04 6.84406719425996744e+03 2.23792502101412247e+04 -1.56249999999995043e+03 3.18577962304758966e+00
1.05859375000000200e+00 1.55373050231367870e+04 6.84196849282071344e+03 2.23792735159575022e+04 -1.56249999999995066e+03 3.18600910184676778e+00
1.05878906250000204e+00 1.55394275963040654e+04 6.83986914319010430e+03 2.23792967394941697e+04 -1.56249999999995066e+03 3.18623859789966257e+00
1.05898437500000209e+00 1.55415507342774563e+04 6.83776914679972469e+03 2.23793198810771792e+04 -1.56249999999995066e+03 3.18646811122058304e+00
1.05917968750000213e+00 1.55436744359500517e+04 6.83566850508239622e+03 2.23793429410324461e+04 -1.56249999999995066e+03 3.18669764182374049e+00
1.05937500000000218e+00 1.55457987002136979e+04 6.83356721947218466e+03 2.23793659196858825e+04 -1.56249999999995089e+03 3.18692718972325606e+00
1.05957031250000222e+00 1.55479235259589659e+04 6.83146529140439179e+03 2.23793888173633568e+04 -1.56249999999995043e+03 3.18715675493315054e+00
1.05976562500000226e+00 1.55500489120751463e+04 6.82936272231555995e+03 2.23794116343907081e+04 -1.56249999999995043e+03 3.18738633746735367e+00
1.05996093750000231e+00 1.55521748574502890e+04 6.82725951364347566e+03 2.23794343710937646e+04 -1.56249999999995066e+03 3.18761593733969351e+00
1.06015625000000235e+00 1.55543013609711707e+04 6.82515566682715871e+03 2.23794570277983294e+04 -1.56249999999995043e+03 3.18784555456390795e+00
1.06035156250000240e+00 1.55564284215232819e+04 6.82305118330687674e+03 2.23794796048301578e+04 -1.56249999999995043e+03 3.18807518915363808e+00
1.06054687500000244e+00 1.55585560379908802e+04 6.82094606452413245e+03 2.23795021025150127e+04 -1.56249999999995043e+03 3.18830484112242729e+00
1.06074218750000249e+00 1.55606842092569259e+04 6.81884031192167640e+03 2.23795245211786023e+04 -1.56249999999995043e+03 3.18853451048372527e+00
1.06093750000000253e+00 1.55628129342031189e+04 6.81673392694349059e+03 2.23795468611466094e+04 -1.56249999999995043e+03 3.18876419725088400e+00
1.06113281250000258e+00 1.55649422117098984e+04 6.81462691103480938e+03 2.23795691227447096e+04 -1.56249999999995043e+03 3.18899390143716355e+00
1.06132812500000262e+00 1.55670720406564196e+04 6.81251926564210044e+03 2.23795913062985201e+04 -1.56249999999995043e+03 3.18922362305572449e+00
