3.00195312499999978e-01 1.52625494421625881e+04 4.81692265318504178e+03 2.00794720953476281e+04 -1.56249999999994998e+03 1.84584622372488116e+00
3.00390624999999967e-01 1.52608081630946945e+04 4.81947467511102150e+03 2.00802828382057160e+04 -1.56249999999994998e+03 1.84640440839319853e+00
3.00585937499999956e-01 1.52590670788347634e+04 4.82202680307015362e+03 2.00810938819049188e+04 -1.56249999999994998e+03 1.84696254057500475e+00
3.00781249999999944e-01 1.52573261907946962e+04 4.82457903524583344e+03 2.00819052260405297e+04 -1.56249999999995021e+03 1.84752062005373663e+00
3.00976562499999933e-01 1.52555855003850720e+04 4.82713136982263131e+03 2.00827168702077033e+04 -1.56249999999995021e+03 1.84807864661315557e+00
3.01171874999999922e-01 1.52538450090151418e+04 4.82968380498629449e+03 2.00835288140014381e+04 -1.56249999999994998e+03 1.84863662003735030e+00
3.01367187499999911e-01 1.52521047180928454e+04 4.83223633892374710e+03 2.00843410570165943e+04 -1.56249999999994998e+03 1.84919454011073792e+00
3.01562499999999900e-01 1.52503646290247852e+04 4.83478896982309016e+03 2.00851535988478754e+04 -1.56249999999994998e+03 1.84975240661805573e+00
3.01757812499999889e-01 1.52486247432162509e+04 4.83734169587360157e+03 2.00859664390898542e+04 -1.56249999999994998e+03 1.85031021934437034e+00
3.01953124999999878e-01 1.52468850620712146e+04 4.83989451526573976e+03 2.00867795773369544e+04 -1.56249999999994975e+03 1.85086797807507120e+00
3.02148437499999867e-01 1.52451455869923084e+04 4.84244742619113640e+03 2.00875930131834466e+04 -1.56249999999995021e+03 1.85142568259587548e+00
3.02343749999999856e-01 1.52434063193808670e+04 4.84500042684260734e+03 2.00884067462234743e+04 -1.56249999999994998e+03 1.85198333269281923e+00
3.02539062499999845e-01 1.52416672606368738e+04 4.84755351541414166e+03 2.00892207760510137e+04 -1.56249999999994998e+03 1.85254092815226845e+00
3.02734374999999833e-01 1.52399284121590172e+04 4.85010669010091169e+03 2.00900351022599280e+04 -1.56249999999995021e+03 1.85309846876090800e+00
3.02929687499999822e-01 1.52381897753446392e+04 4.85265994909926849e+03 2.00908497244439059e+04 -1.56249999999995021e+03 1.85365595430574892e+00
3.03124999999999811e-01 1.52364513515897797e+04 4.85521329060673997e+03 2.00916646421965197e+04 -1.56249999999995043e+03 1.85421338457412310e+00
3.03320312499999800e-01 1.52347131422891325e+04 4.85776671282203824e+03 2.00924798551111708e+04 -1.56249999999994998e+03 1.85477075935368396e+00
3.03515624999999789e-01 1.52329751488360962e+04 4.86032021394505318e+03 2.00932953627811512e+04 -1.56249999999995043e+03 1.85532807843240910e+00
3.03710937499999778e-01 1.52312373726227233e+04 4.86287379217685520e+03 2.00941111647995785e+04 -1.56249999999995021e+03 1.85588534159859742e+00
3.03906249999999767e-01 1.52294998150397550e+04 4.86542744571969706e+03 2.00949272607594539e+04 -1.56249999999994998e+03 1.85644254864086822e+00
3.04101562499999756e-01 1.52277624774766100e+04 4.86798117277701294e+03 2.00957436502536220e+04 -1.56249999999995021e+03 1.85699969934816211e+00
3.04296874999999745e-01 1.52260253613213790e+04 4.87053497155341574e+03 2.00965603328747966e+04 -1.56249999999995021e+03 1.85755679350973968e+00
3.04492187499999734e-01 1.52242884679608305e+04 4.87308884025470252e+03 2.00973773082155312e+04 -1.56249999999995021e+03 1.85811383091518434e+00
