9.75195312500000022e-01 1.46959367792179837e+04 7.64247139600983883e+03 2.23384081752278216e+04 -1.56249999999995271e+03 3.08841366300138498e+00
9.75390625000000067e-01 1.46977302157773174e+04 7.64076677623692103e+03 2.23384969920142394e+04 -1.56249999999995271e+03 3.08863858843796013e+00
9.75585937500000111e-01 1.46995245807426127e+04 7.63906100957366471e+03 2.23385855903162774e+04 -1.56249999999995271e+03 3.08886351669861137e+00
9.75781250000000155e-01 1.47013198734822108e+04 7.63735409695784165e+03 2.23386739704400534e+04 -1.56249999999995271e+03 3.08908844783483660e+00
9.75976562500000200e-01 1.47031160933635092e+04 7.63564603932827777e+03 2.23387621326917870e+04 -1.56249999999995271e+03 3.08931338189805116e+00
9.76171875000000244e-01 1.47049132397529684e+04 7.63393683762485853e+03 2.23388500773778287e+04 -1.56249999999995271e+03 3.08953831893959574e+00
9.76367187500000289e-01 1.47067113120161011e+04 7.63222649278851532e+03 2.23389378048046165e+04 -1.56249999999995225e+03 3.08976325901073645e+00
9.76562500000000333e-01 1.47085103095174836e+04 7.63051500576124363e+03 2.23390253152787263e+04 -1.56249999999995271e+03 3.08998820216265591e+00
9.76757812500000377e-01 1.47103102316207533e+04 7.62880237748609034e+03 2.23391126091068436e+04 -1.56249999999995248e+03 3.09021314844646477e+00
9.76953125000000422e-01 1.47121110776885889e+04 7.62708860890715914e+03 2.23391996865957481e+04 -1.56249999999995225e+03 3.09043809791319335e+00
9.77148437500000466e-01 1.47139128470827418e+04 7.62537370096961149e+03 2.23392865480523542e+04 -1.56249999999995248e+03 3.09066305061379865e+00
9.77343750000000511e-01 1.47157155391639917e+04 7.62365765461966657e+03 2.23393731937836565e+04 -1.56249999999995248e+03 3.09088800659915641e+00
9.77539062500000555e-01 1.47175191532922036e+04 7.62194047080460223e+03 2.23394596240968058e+04 -1.56249999999995248e+03 3.09111296592006379e+00
9.77734375000000600e-01 1.47193236888262727e+04 7.62022215047275404e+03 2.23395458392990258e+04 -1.56249999999995225e+03 3.09133792862724555e+00
9.77929687500000644e-01 1.47211291451241486e+04 7.61850269457351533e+03 2.23396318396976640e+04 -1.56249999999995271e+03 3.09156289477134116e+00
9.78125000000000688e-01 1.47229355215428423e+04 7.61678210405734353e+03 2.23397176256001840e+04 -1.56249999999995225e+03 3.09178786440292130e+00
