6.75195312499999978e-01 1.33379507636571616e+04 8.12498157956565501e+03 2.14629323432228157e+04 -1.56249999999995384e+03 2.65943507086808850e+00
6.75390625000000022e-01 1.33379716607612645e+04 8.12560315179543977e+03 2.14635748125567043e+04 -1.56249999999995407e+03 2.65975573032927048e+00
6.75585937500000067e-01 1.33379937446656368e+04 8.12622316497411157e+03 2.14642169096397483e+04 -1.56249999999995362e+03 2.66007627304693761e+00
6.75781250000000111e-01 1.33380170154251937e+04 8.12684161890974974e+03 2.14648586343349452e+04 -1.56249999999995384e+03 2.66039669908969234e+00
6.75976562500000155e-01 1.33380414730945795e+04 8.12745851341101024e+03 2.14654999865055906e+04 -1.56249999999995407e+03 2.66071700852618820e+00
6.76171875000000200e-01 1.33380671177282256e+04 8.12807384828712566e+03 2.14661409660153513e+04 -1.56249999999995407e+03 2.66103720142512890e+00
6.76367187500000244e-01 1.33380939493803344e+04 8.12868762334790517e+03 2.14667815727282396e+04 -1.56249999999995384e+03 2.66135727785526877e+00
6.76562500000000289e-01 1.33381219681048588e+04 8.12929983840373643e+03 2.14674218065085952e+04 -1.56249999999995384e+03 2.66167723788541144e+00
6.76757812500000333e-01 1.33381511739555262e+04 8.12991049326558095e+03 2.14680616672211072e+04 -1.56249999999995339e+03 2.66199708158441339e+00
6.76953125000000377e-01 1.33381815669858515e+04 8.13051958774498416e+03 2.14687011547308357e+04 -1.56249999999995407e+03 2.66231680902117551e+00
6.77148437500000422e-01 1.33382131472490928e+04 8.13112712165405901e+03 2.14693402689031500e+04 -1.56249999999995407e+03 2.66263642026465286e+00
6.77343750000000466e-01 1.33382459147982790e+04 8.13173309480550324e+03 2.14699790096037832e+04 -1.56249999999995362e+03 2.66295591538384935e+00
6.77539062500000511e-01 1.33382798696862155e+04 8.13233750701258759e+03 2.14706173766988031e+04 -1.56249999999995407e+03 2.66327529444781952e+00
6.77734375000000555e-01 1.33383150119654747e+04 8.13294035808916124e+03 2.14712553700546341e+04 -1.56249999999995407e+03 2.66359455752566587e+00
6.77929687500000600e-01 1.33383513416883961e+04 8.13354164784965178e+03 2.14718929895380497e+04 -1.56249999999995407e+03 2.66391370468654110e+00
6.78125000000000644e-01 1.33383888589070830e+04 8.13414137610905891e+03 2.14725302350161437e+04 -1.56249999999995407e+03 2.66423273599964539e+00
6.78320312500000688e-01 1.33384275636734073e+04 8.13473954268296529e+03 2.14731671063563736e+04 -1.56249999999995407e+03 2.66455165153423312e+00
6.78515625000000733e-01 1.33384674560390158e+04 8.13533614738752749e+03 2.14738036034265424e+04 -1.56249999999995407e+03 2.66487045135960487e+00
6.78710937500000777e-01 1.33385085360553167e+04 8.13593119003947868e+03 2.14744397260947953e+04 -1.56249999999995407e+03 2.66518913554510961e+00
6.78906250000000822e-01 1.33385508037734926e+04 8.13652467045613139e+03 2.14750754742296231e+04 -1.56249999999995407e+03 2.66550770416014515e+00
6.79101562500000866e-01 1.33385942592444953e+04 8.13711658845537295e+03 2.14757108476998692e+04 -1.56249999999995407e+03 2.66582615727416306e+00
6.79296875000000910e-01 1.33386389025190329e+04 8.13770694385566821e+03 2.14763458463747011e+04 -1.56249999999995407e+03 2.66614449495665795e+00
6.79492187500000955e-01 1.33386847336475912e+04 8.13829573647606139e+03 2.14769804701236535e+04 -1.56249999999995407e+03 2.66646271727717910e+00
6.79687500000000999e-01 1.33387317526804236e+04 8.13888296613616967e+03 2.14776147188165924e+04 -1.56249999999995407e+03 2.66678082430531749e+00
6.79882812500001044e-01 1.33387799596675632e+04 8.13946863265619140e+03 2.14782485923237546e+04 -1.56249999999995407e+03 2.66709881611072142e+00
6.80078125000001088e-01 1.33388293546587847e+04 8.14005273585689793e+03 2.14788820905156826e+04 -1.56249999999995407e+03 2.66741669276308047e+00
6.80273437500001132e-01 1.33388799377036612e+04 8.14063527555964265e+03 2.14795152132633048e+04 -1.56249999999995407e+03 2.66773445433213618e+00
6.80468750000001177e-01 1.33389317088515163e+04 8.14121625158635106e+03 2.14801479604378692e+04 -1.56249999999995407e+03 2.66805210088767941e+00
