4.50195312499999944e-01 1.40225742301816226e+04 6.84869183187072758e+03 2.08712660620523493e+04 -1.56249999999995225e+03 2.25575202354081084e+00
4.50390624999999933e-01 1.40212830363233243e+04 6.85091577320639954e+03 2.08721988095297238e+04 -1.56249999999995180e+03 2.25622603701229707e+00
4.50585937499999922e-01 1.40199927869907915e+04 6.85313873820531990e+03 2.08731315251961132e+04 -1.56249999999995225e+03 2.25669990554958000e+00
4.50781249999999911e-01 1.40187034827348452e+04 6.85536072587793205e+03 2.08740642086127773e+04 -1.56249999999995225e+03 2.25717362910818897e+00
4.50976562499999900e-01 1.40174151241055024e+04 6.85758173523559162e+03 2.08749968593410958e+04 -1.56249999999995225e+03 2.25764720764381055e+00
4.51171874999999889e-01 1.40161277116519432e+04 6.85980176529057007e+03 2.08759294769425142e+04 -1.56249999999995225e+03 2.25812064111228450e+00
4.51367187499999878e-01 1.40148412459225456e+04 6.86202081505605020e+03 2.08768620609785939e+04 -1.56249999999995225e+03 2.25859392946960735e+00
4.51562499999999867e-01 1.40135557274648727e+04 6.86423888354612882e+03 2.08777946110110024e+04 -1.56249999999995202e+03 2.25906707267192797e+00
4.51757812499999856e-01 1.40122711568256727e+04 6.86645596977581226e+03 2.08787271266014868e+04 -1.56249999999995225e+03 2.25954007067555240e+00
4.51953124999999845e-01 1.40109875345508772e+04 6.86867207276102454e+03 2.08796596073118999e+04 -1.56249999999995202e+03 2.26001292343693860e+00
4.52148437499999833e-01 1.40097048611856171e+04 6.87088719151859186e+03 2.08805920527042108e+04 -1.56249999999995225e+03 2.26048563091269950e+00
4.52343749999999822e-01 1.40084231372742051e+04 6.87310132506625632e+03 2.08815244623404615e+04 -1.56249999999995225e+03 2.26095819305960299e+00
4.52539062499999811e-01 1.40071423633601389e+04 6.87531447242266950e+03 2.08824568357828102e+04 -1.56249999999995225e+03 2.26143060983457111e+00
4.52734374999999800e-01 1.40058625399861266e+04 6.87752663260739064e+03 2.08833891725935173e+04 -1.56249999999995225e+03 2.26190288119467819e+00
4.52929687499999789e-01 1.40045836676940471e+04 6.87973780464088668e+03 2.08843214723349338e+04 -1.56249999999995202e+03 2.26237500709715178e+00
4.53124999999999778e-01 1.40033057470249896e+04 6.88194798754453495e+03 2.08852537345695237e+04 -1.56249999999995202e+03 2.26284698749937840e+00
4.53320312499999767e-01 1.40020287785192340e+04 6.88415718034061774e+03 2.08861859588598527e+04 -1.56249999999995225e+03 2.26331882235889070e+00
4.53515624999999756e-01 1.40007527627162399e+04 6.88636538205232318e+03 2.08871181447685631e+04 -1.56249999999995225e+03 2.26379051163338074e+00
4.53710937499999745e-01 1.39994777001546918e+04 6.88857259170375073e+03 2.08880502918584425e+04 -1.56249999999995225e+03 2.26426205528068891e+00
4.53906249999999734e-01 1.39982035913724394e+04 6.89077880831989842e+03 2.08889823996923369e+04 -1.56249999999995202e+03 2.26473345325881237e+00
