0.00000000000000000e+00 1.71326798951846831e+04 2.34277597272363073e+03 1.94754558679083129e+04 -1.56249999999994498e+03 1.16953374306058899e+00
1.95312500000000011e-04 1.71326784852737946e+04 2.34277864376306934e+03 1.94754571290368622e+04 -1.56249999999994498e+03 1.16964716567880256e+00
3.90625000000000022e-04 1.71326748773052859e+04 2.34278416772121273e+03 1.94754590450264986e+04 -1.56249999999994498e+03 1.16976134418112565e+00
5.85937500000000087e-04 1.71326690712882701e+04 2.34279254458734204e+03 1.94754616158756107e+04 -1.56249999999994498e+03 1.16987627813796946e+00
7.81250000000000043e-04 1.71326610672359020e+04 2.34280377434639877e+03 1.94754648415822994e+04 -1.56249999999994498e+03 1.16999196711809073e+00
9.76562500000000000e-04 1.71326508651653676e+04 2.34281785697898613e+03 1.94754687221443528e+04 -1.56249999999994475e+03 1.17010841068859572e+00
1.17187499999999996e-03 1.71326384650978689e+04 2.34283479246136903e+03 1.94754732575592388e+04 -1.56249999999994498e+03 1.17022560841494072e+00
1.36718749999999991e-03 1.71326238670586681e+04 2.34285458076547502e+03 1.94754784478241418e+04 -1.56249999999994498e+03 1.17034355986094130e+00
1.56249999999999987e-03 1.71326070710770400e+04 2.34287722185889288e+03 1.94754842929359329e+04 -1.56249999999994498e+03 1.17046226458877345e+00
1.75781249999999983e-03 1.71325880771862976e+04 2.34290271570487312e+03 1.94754907928911707e+04 -1.56249999999994498e+03 1.17058172215897582e+00
1.95312499999999978e-03 1.71325668854237774e+04 2.34293106226232885e+03 1.94754979476861045e+04 -1.56249999999994498e+03 1.17070193213045703e+00
2.14843749999999974e-03 1.71325434958308615e+04 2.34296226148583582e+03 1.94755057573166960e+04 -1.56249999999994498e+03 1.17082289406049500e+00
2.34374999999999991e-03 1.71325179084529555e+04 2.34299631332563240e+03 1.94755142217785869e+04 -1.56249999999994498e+03 1.17094460750474627e+00
