1.12519531250000004e+00 1.62835083125377550e+04 6.07790718407348595e+03 2.23614154966112401e+04 -1.56249999999994998e+03 3.26420094403357730e+00
1.12539062500000009e+00 1.62857453014547064e+04 6.07568554597340972e+03 2.23614308474281170e+04 -1.56249999999994952e+03 3.26443671196809682e+00
1.12558593750000013e+00 1.62879824001545021e+04 6.07346382373248889e+03 2.23614462238869892e+04 -1.56249999999994952e+03 3.26467249602565612e+00
1.12578125000000018e+00 1.62902196070869213e+04 6.07124201920002633e+03 2.23614616262869458e+04 -1.56249999999994930e+03 3.26490829618727840e+00
1.12597656250000022e+00 1.62924569207004261e+04 6.06902013422649998e+03 2.23614770549269269e+04 -1.56249999999994975e+03 3.26514411243389313e+00
1.12617187500000027e+00 1.62946943394422124e+04 6.06679817066355645e+03 2.23614925101057670e+04 -1.56249999999994952e+03 3.26537994474633297e+00
1.12636718750000031e+00 1.62969318617581594e+04 6.06457613036400926e+03 2.23615079921221695e+04 -1.56249999999994952e+03 3.26561579310533068e+00
1.12656250000000036e+00 1.62991694860928528e+04 6.06235401518184335e+03 2.23615235012746962e+04 -1.56249999999994952e+03 3.26585165749152839e+00
1.12675781250000040e+00 1.63014072108896180e+04 6.06013182697220691e+03 2.23615390378618249e+04 -1.56249999999994952e+03 3.26608753788546613e+00
1.12695312500000044e+00 1.63036450345904577e+04 6.05790956759141955e+03 2.23615546021818773e+04 -1.56249999999994952e+03 3.26632343426759020e+00
1.12714843750000049e+00 1.63058829556360852e+04 6.05568723889696594e+03 2.23615701945330511e+04 -1.56249999999994952e+03 3.26655934661824965e+00
1.12734375000000053e+00 1.63081209724659293e+04 6.05346484274749128e+03 2.23615858152134206e+04 -1.56249999999994975e+03 3.26679527491769672e+00
1.12753906250000058e+00 1.63103590835181294e+04 6.05124238100281218e+03 2.23616014645209434e+04 -1.56249999999994952e+03 3.26703121914608774e+00
1.12773437500000062e+00 1.63125972872295297e+04 6.04901985552390579e+03 2.23616171427534355e+04 -1.56249999999994952e+03 3.26726717928348087e+00
1.12792968750000067e+00 1.63148355820356901e+04 6.04679726817291157e+03 2.23616328502086035e+04 -1.56249999999994975e+03 3.26750315530984059e+00
1.12812500000000071e+00 1.63170739663708737e+04 6.04457462081313497e+03 2.23616485871840086e+04 -1.56249999999994952e+03 3.26773914720503189e+00
