6.00195312500000022e-01 1.34174291233475433e+04 7.82544923511106754e+03 2.12428783584586126e+04 -1.56249999999995407e+03 2.53409580780710320e+00
6.00390625000000067e-01 1.34169978086900810e+04 7.82665430678740086e+03 2.12436521154774819e+04 -1.56249999999995362e+03 2.53446529147878064e+00
6.00585937500000111e-01 1.34165676453090055e+04 7.82785792915587353e+03 2.12444255744648799e+04 -1.56249999999995407e+03 2.53483463557597455e+00
6.00781250000000155e-01 1.34161386333591927e+04 7.82906010179897021e+03 2.12451987351581629e+04 -1.56249999999995407e+03 2.53520384014206135e+00
6.00976562500000200e-01 1.34157107729952222e+04 7.83026082429978669e+03 2.12459715972950071e+04 -1.56249999999995407e+03 2.53557290522049916e+00
6.01171875000000244e-01 1.34152840643713607e+04 7.83146009624202634e+03 2.12467441606133871e+04 -1.56249999999995430e+03 2.53594183085482427e+00
6.01367187500000289e-01 1.34148585076415602e+04 7.83265791720999823e+03 2.12475164248515575e+04 -1.56249999999995407e+03 2.53631061708865602e+00
6.01562500000000333e-01 1.34144341029594743e+04 7.83385428678861899e+03 2.12482883897480933e+04 -1.56249999999995384e+03 2.53667926396569055e+00
6.01757812500000377e-01 1.34140108504784421e+04 7.83504920456341461e+03 2.12490600550418567e+04 -1.56249999999995430e+03 2.53704777152970840e+00
6.01953125000000422e-01 1.34135887503514969e+04 7.83624267012051405e+03 2.12498314204720118e+04 -1.56249999999995384e+03 2.53741613982456826e+00
6.02148437500000466e-01 1.34131678027313665e+04 7.83743468304665657e+03 2.12506024857780212e+04 -1.56249999999995407e+03 2.53778436889420833e+00
6.02343750000000511e-01 1.34127480077704677e+04 7.83862524292918351e+03 2.12513732506996530e+04 -1.56249999999995407e+03 2.53815245878264850e+00
6.02539062500000555e-01 1.34123293656209189e+04 7.83981434935604830e+03 2.12521437149769663e+04 -1.56249999999995407e+03 2.53852040953398772e+00
6.02734375000000600e-01 1.34119118764345276e+04 7.84100200191580643e+03 2.12529138783503331e+04 -1.56249999999995407e+03 2.53888822119240443e+00
6.02929687500000644e-01 1.34114955403627901e+04 7.84218820019761915e+03 2.12536837405604092e+04 -1.56249999999995407e+03 2.53925589380215788e+00
6.03125000000000688e-01 1.34110803575569025e+04 7.84337294379125706e+03 2.12544533013481596e+04 -1.56249999999995407e+03 2.53962342740758595e+00
6.03320312500000733e-01 1.34106663281677593e+04 7.84455623228709192e+03 2.12552225604548512e+04 -1.56249999999995430e+03 2.53999082205310689e+00
6.03515625000000777e-01 1.34102534523459417e+04 7.84573806527610577e+03 2.12559915176220456e+04 -1.56249999999995407e+03 2.54035807778321843e+00
6.03710937500000822e-01 1.34098417302417420e+04 7.84691844234988275e+03 2.12567601725916247e+04 -1.56249999999995384e+03 2.54072519464249869e+00
6.03906250000000866e-01 1.34094311620051267e+04 7.84809736310061271e+03 2.12575285251057394e+04 -1.56249999999995407e+03 2.54109217267560439e+00
6.04101562500000910e-01 1.34090217477857786e+04 7.84927482712109122e+03 2.12582965749068680e+04 -1.56249999999995407e+03 2.54145901192726908e+00
6.04296875000000955e-01 1.34086134877330660e+04 7.85045083400471776e+03 2.12590643217377838e+04 -1.56249999999995407e+03 2.54182571244231026e+00
6.04492187500000999e-01 1.34082063819960567e+04 7.85162538334549936e+03 2.12598317653415579e+04 -1.56249999999995407e+03 2.54219227426562133e+00
6.04687500000001044e-01 1.34078004307235133e+04 7.85279847473804330e+03 2.12605989054615566e+04 -1.56249999999995407e+03 2.54255869744217788e+00
6.04882812500001088e-01 1.34073956340639015e+04 7.85397010777756623e+03 2.12613657418414659e+04 -1.56249999999995407e+03 2.54292498201703188e+00
6.05078125000001132e-01 1.34069919921653782e+04 7.85514028205988325e+03 2.12621322742252596e+04 -1.56249999999995407e+03 2.54329112803531254e+00
6.05273437500001177e-01 1.34065895051758034e+04 7.85630899718141973e+03 2.12628985023572241e+04 -1.56249999999995407e+03 2.54365713554223349e+00
6.05468750000001221e-01 1.34061881732427428e+04 7.85747625273920130e+03 2.12636644259819441e+04 -1.56249999999995407e+03 2.54402300458308250e+00
6.05664062500001266e-01 1.34057879965134416e+04 7.85864204833085751e+03 2.12644300448442991e+04 -1.56249999999995407e+03 2.54438873520322861e+00
6.05859375000001310e-01 1.34053889751348615e+04 7.85980638355462361e+03 2.12651953586894851e+04 -1.56249999999995407e+03 2.54475432744811814e+00
6.06054687500001354e-01 1.34049911092536568e+04 7.86096925800933786e+03 2.12659603672629964e+04 -1.56249999999995384e+03 2.54511978136327643e+00
6.06250000000001399e-01 1.34045943990161832e+04 7.86213067129443880e+03 2.12667250703106220e+04 -1.56249999999995407e+03 2.54548509699430925e+00
6.06445312500001443e-01 1.34041988445684947e+04 7.86329062300997066e+03 2.12674894675784672e+04 -1.56249999999995453e+03 2.54585027438689737e+00
6.06640625000001488e-01 1.34038044460563506e+04 7.86444911275658433e+03 2.12682535588129358e+04 -1.56249999999995430e+03 2.54621531358680109e+00
6.06835937500001532e-01 1.34034112036252009e+04 7.86560614013552640e+03 2.12690173437607264e+04 -1.56249999999995407e+03 2.54658021463985973e+00
6.07031250000001577e-01 1.34030191174202137e+04 7.86676170474865103e+03 2.12697808221688647e+04 -1.56249999999995407e+03 2.54694497759199212e+00
6.07226562500001621e-01 1.34026281875862387e+04 7.86791580619841352e+03 2.12705439937846531e+04 -1.56249999999995453e+03 2.54730960248919258e+00
6.07421875000001665e-01 1.34022384142678420e+04 7.86906844408787310e+03 2.12713068583557142e+04 -1.56249999999995407e+03 2.54767408937753670e+00
6.07617187500001710e-01 1.34018497976092895e+04 7.87021961802068836e+03 2.12720694156299796e+04 -1.56249999999995407e+03 2.54803843830317289e+00
6.07812500000001754e-01 1.34014623377545504e+04 7.87136932760112359e+03 2.12728316653556758e+04 -1.56249999999995453e+03 2.54840264931233174e+00
6.08007812500001799e-01 1.34010760348472850e+04 7.87251757243404336e+03 2.12735936072813274e+04 -1.56249999999995407e+03 2.54876672245132108e+00
6.08203125000001843e-01 1.34006908890308732e+04 7.87366435212491433e+03 2.12743552411557866e+04 -1.56249999999995407e+03 2.54913065776652736e+00
6.08398437500001887e-01 1.34003069004483859e+04 7.87480966627980342e+03 2.12751165667281894e+04 -1.56249999999995430e+03 2.54949445530441166e+00
6.08593750000001932e-01 1.33999240692426010e+04 7.87595351450538146e+03 2.12758775837479843e+04 -1.56249999999995407e+03 2.54985811511151494e+00
6.08789062500001976e-01 1.33995423955560091e+04 7.87709589640891954e+03 2.12766382919649295e+04 -1.56249999999995430e+03 2.55022163723445505e+00
6.08984375000002021e-01 1.33991618795307932e+04 7.87823681159829175e+03 2.12773986911290849e+04 -1.56249999999995407e+03 2.55058502171992707e+00
6.09179687500002065e-01 1.33987825213088508e+04 7.87937625968197062e+03 2.12781587809908233e+04 -1.56249999999995407e+03 2.55094826861470381e+00
6.09375000000002109e-01 1.33984043210317741e+04 7.88051424026903078e+03 2.12789185613008049e+04 -1.56249999999995407e+03 2.55131137796563667e+00
6.09570312500002154e-01 1.33980272788408693e+04 7.88165075296914983e+03 2.12796780318100209e+04 -1.56249999999995407e+03 2.55167434981965258e+00
6.09765625000002198e-01 1.33976513948771444e+04 7.88278579739260294e+03 2.12804371922697464e+04 -1.56249999999995407e+03 2.55203718422375481e+00
6.09960937500002243e-01 1.33972766692813148e+04 7.88391937315026735e+03 2.12811960424315839e+04 -1.56249999999995430e+03 2.55239988122502703e+00
6.10156250000002287e-01 1.33969031021938008e+04 7.88505147985362146e+03 2.12819545820474232e+04 -1.56249999999995407e+03 2.55276244087062709e+00
6.10351562500002331e-01 1.33965306937547321e+04 7.88618211711474214e+03 2.12827128108694742e+04 -1.56249999999995407e+03 2.55312486320778964e+00
6.10546875000002376e-01 1.33961594441039415e+04 7.88731128454630743e+03 2.12834707286502489e+04 -1.56249999999995407e+03 2.55348714828382928e+00
6.10742187500002420e-01 1.33957893533809729e+04 7.88843898176159746e+03 2.12842283351425722e+04 -1.56249999999995407e+03 2.55384929614613254e+00
6.10937500000002465e-01 1.33954204217250735e+04 7.88956520837448807e+03 2.12849856300995598e+04 -1.56249999999995407e+03 2.55421130684216902e+00
6.11132812500002509e-01 1.33950526492752033e+04 7.89068996399945809e+03 2.12857426132746623e+04 -1.56249999999995407e+03 2.55457318041947845e+00
6.11328125000002554e-01 1.33946860361700255e+04 7.89181324825158481e+03 2.12864992844216104e+04 -1.56249999999995407e+03 2.55493491692568098e+00
6.11523437500002598e-01 1.33943205825479126e+04 7.89293506074654579e+03 2.12872556432944584e+04 -1.56249999999995407e+03 2.55529651640847222e+00
6.11718750000002642e-01 1.33939562885469513e+04 7.89405540110061520e+03 2.12880116896475665e+04 -1.56249999999995430e+03 2.55565797891562418e+00
6.11914062500002687e-01 1.33935931543049319e+04 7.89517426893067113e+03 2.12887674232356039e+04 -1.56249999999995407e+03 2.55601930449498704e+00
6.12109375000002731e-01 1.33932311799593572e+04 7.89629166385418648e+03 2.12895228438135455e+04 -1.56249999999995430e+03 2.55638049319448202e+00
6.12304687500002776e-01 1.33928703656474299e+04 7.89740758548923532e+03 2.12902779511366643e+04 -1.56249999999995407e+03 2.55674154506211293e+00
6.12500000000002820e-01 1.33925107115060837e+04 7.89852203345449016e+03 2.12910327449605757e+04 -1.56249999999995453e+03 2.55710246014595466e+00
6.12695312500002864e-01 1.33921522176719409e+04 7.89963500736922106e+03 2.12917872250411601e+04 -1.56249999999995453e+03 2.55746323849416335e+00
6.12890625000002909e-01 1.33917948842813457e+04 7.90074650685329743e+03 2.12925413911346441e+04 -1.56249999999995453e+03 2.55782388015496487e+00
6.13085937500002953e-01 1.33914387114703495e+04 7.90185653152718805e+03 2.12932952429975376e+04 -1.56249999999995453e+03 2.55818438517666591e+00
6.13281250000002998e-01 1.33910836993747162e+04 7.90296508101195832e+03 2.12940487803866745e+04 -1.56249999999995453e+03 2.55854475360764644e+00
6.13476562500003042e-01 1.33907298481299240e+04 7.90407215492927207e+03 2.12948020030591942e+04 -1.56249999999995453e+03 2.55890498549636281e+00
6.13671875000003086e-01 1.33903771578711548e+04 7.90517775290139252e+03 2.12955549107725456e+04 -1.56249999999995453e+03 2.55926508089134863e+00
6.13867187500003131e-01 1.33900256287333141e+04 7.90628187455117950e+03 2.12963075032844936e+04 -1.56249999999995453e+03 2.55962503984120815e+00
6.14062500000003175e-01 1.33896752608510105e+04 7.90738451950208946e+03 2.12970597803530982e+04 -1.56249999999995453e+03 2.55998486239462775e+00
6.14257812500003220e-01 1.33893260543585657e+04 7.90848568737817914e+03 2.12978117417367466e+04 -1.56249999999995430e+03 2.56034454860036398e+00
6.14453125000003264e-01 1.33889780093900190e+04 7.90958537780410188e+03 2.12985633871941209e+04 -1.56249999999995453e+03 2.56070409850725289e+00
6.14648437500003308e-01 1.33886311260791190e+04 7.91068359040510495e+03 2.12993147164842230e+04 -1.56249999999995453e+03 2.56106351216420292e+00
6.14843750000003353e-01 1.33882854045593322e+04 7.91178032480703951e+03 2.13000657293663717e+04 -1.56249999999995453e+03 2.56142278962019665e+00
6.15039062500003397e-01 1.33879408449638395e+04 7.91287558063634697e+03 2.13008164256001874e+04 -1.56249999999995453e+03 2.56178193092429662e+00
6.15234375000003442e-01 1.33875974474255254e+04 7.91396935752006902e+03 2.13015668049455926e+04 -1.56249999999995453e+03 2.56214093612563509e+00
6.15429687500003486e-01 1.33872552120769997e+04 7.91506165508584490e+03 2.13023168671628446e+04 -1.56249999999995453e+03 2.56249980527342247e+00
6.15625000000003531e-01 1.33869141390505829e+04 7.91615247296190955e+03 2.13030666120124915e+04 -1.56249999999995453e+03 2.56285853841694289e+00
6.15820312500003575e-01 1.33865742284783155e+04 7.91724181077709272e+03 2.13038160392554091e+04 -1.56249999999995453e+03 2.56321713560555775e+00
6.16015625000003619e-01 1.33862354804919451e+04 7.91832966816082262e+03 2.13045651486527677e+04 -1.56249999999995453e+03 2.56357559688869863e+00
6.16210937500003664e-01 1.33858978952229390e+04 7.91941604474312589e+03 2.13053139399660649e+04 -1.56249999999995453e+03 2.56393392231587480e+00
6.16406250000003708e-01 1.33855614728024775e+04 7.92050094015461764e+03 2.13060624129570933e+04 -1.56249999999995453e+03 2.56429211193666928e+00
6.16601562500003753e-01 1.33852262133614677e+04 7.92158435402651867e+03 2.13068105673879872e+04 -1.56249999999995453e+03 2.56465016580074279e+00
6.16796875000003797e-01 1.33848921170305184e+04 7.92266628599064006e+03 2.13075584030211576e+04 -1.56249999999995453e+03 2.56500808395782354e+00
6.16992187500003841e-01 1.33845591839399603e+04 7.92374673567938862e+03 2.13083059196193499e+04 -1.56249999999995453e+03 2.56536586645772191e+00
6.17187500000003886e-01 1.33842274142198512e+04 7.92482570272576777e+03 2.13090531169456190e+04 -1.56249999999995453e+03 2.56572351335031623e+00
