9.00195312499999956e-01 1.40809946368480305e+04 8.20739456135496948e+03 2.22883891982030000e+04 -1.56249999999995248e+03 3.00174181290726505e+00
9.00390625000000000e-01 1.40823933654800367e+04 8.20618971841801249e+03 2.22885830838980473e+04 -1.56249999999995248e+03 3.00197010906697326e+00
9.00585937500000044e-01 1.40837932040631185e+04 8.20498344081820323e+03 2.22887766448813200e+04 -1.56249999999995202e+03 3.00219838328347821e+00
9.00781250000000089e-01 1.40851941522636134e+04 8.20377572912867981e+03 2.22889698813922951e+04 -1.56249999999995225e+03 3.00242663563260681e+00
9.00976562500000133e-01 1.40865962097472220e+04 8.20256658392343161e+03 2.22891627936706536e+04 -1.56249999999995180e+03 3.00265486619013799e+00
9.01171875000000178e-01 1.40879993761790192e+04 8.20135600577729929e+03 2.22893553819563167e+04 -1.56249999999995225e+03 3.00288307503180008e+00
9.01367187500000222e-01 1.40894036512234688e+04 8.20014399526597299e+03 2.22895476464894418e+04 -1.56249999999995225e+03 3.00311126223327385e+00
9.01562500000000266e-01 1.40908090345444070e+04 8.19893055296600141e+03 2.22897395875104085e+04 -1.56249999999995225e+03 3.00333942787019303e+00
9.01757812500000311e-01 1.40922155258050498e+04 8.19771567945477727e+03 2.22899312052598252e+04 -1.56249999999995225e+03 3.00356757201814073e+00
9.01953125000000355e-01 1.40936231246679836e+04 8.19649937531055002e+03 2.22901224999785336e+04 -1.56249999999995202e+03 3.00379569475265162e+00
9.02148437500000400e-01 1.40950318307951693e+04 8.19528164111242586e+03 2.22903134719075970e+04 -1.56249999999995225e+03 3.00402379614921289e+00
9.02343750000000444e-01 1.40964416438479493e+04 8.19406247744036227e+03 2.22905041212883116e+04 -1.56249999999995225e+03 3.00425187628326151e+00
9.02539062500000488e-01 1.40978525634870366e+04 8.19284188487517167e+03 2.22906944483622065e+04 -1.56249999999995202e+03 3.00447993523018519e+00
9.02734375000000533e-01 1.40992645893725075e+04 8.19161986399851958e+03 2.22908844533710289e+04 -1.56249999999995225e+03 3.00470797306532367e+00
9.02929687500000577e-01 1.41006777211638218e+04 8.19039641539292916e+03 2.22910741365567519e+04 -1.56249999999995225e+03 3.00493598986396648e+00
9.03125000000000622e-01 1.41020919585198062e+04 8.18917153964178033e+03 2.22912634981615847e+04 -1.56249999999995225e+03 3.00516398570135568e+00
9.03320312500000666e-01 1.41035073010986616e+04 8.18794523732930793e+03 2.22914525384279696e+04 -1.56249999999995202e+03 3.00539196065268310e+00
9.03515625000000711e-01 1.41049237485579433e+04 8.18671750904060445e+03 2.22916412575985487e+04 -1.56249999999995225e+03 3.00561991479308999e+00
9.03710937500000755e-01 1.41063413005545972e+04 8.18548835536162005e+03 2.22918296559162191e+04 -1.56249999999995225e+03 3.00584784819766959e+00
9.03906250000000799e-01 1.41077599567449197e+04 8.18425777687916161e+03 2.22920177336240813e+04 -1.56249999999995225e+03 3.00607576094146367e+00
9.04101562500000844e-01 1.41091797167845871e+04 8.18302577418089459e+03 2.22922054909654835e+04 -1.56249999999995225e+03 3.00630365309946690e+00
9.04296875000000888e-01 1.41106005803286334e+04 8.18179234785534754e+03 2.22923929281839810e+04 -1.56249999999995202e+03 3.00653152474662244e+00
9.04492187500000933e-01 1.41120225470314617e+04 8.18055749849190124e+03 2.22925800455233621e+04 -1.56249999999995202e+03 3.00675937595782461e+00
9.04687500000000977e-01 1.41134456165468364e+04 8.17932122668080319e+03 2.22927668432276405e+04 -1.56249999999995225e+03 3.00698720680791665e+00
9.04882812500001021e-01 1.41148697885278962e+04 8.17808353301315583e+03 2.22929533215410520e+04 -1.56249999999995225e+03 3.00721501737169339e+00
9.05078125000001066e-01 1.41162950626271304e+04 8.17684441808092743e+03 2.22931394807080578e+04 -1.56249999999995225e+03 3.00744280772389727e+00
9.05273437500001110e-01 1.41177214384964027e+04 8.17560388247694391e+03 2.22933253209733448e+04 -1.56249999999995225e+03 3.00767057793922321e+00
9.05468750000001155e-01 1.41191489157869255e+04 8.17436192679489250e+03 2.22935108425818180e+04 -1.56249999999995225e+03 3.00789832809231550e+00
9.05664062500001199e-01 1.41205774941492818e+04 8.17311855162932716e+03 2.22936960457786081e+04 -1.56249999999995225e+03 3.00812605825776380e+00
9.05859375000001243e-01 1.41220071732334200e+04 8.17187375757566224e+03 2.22938809308090822e+04 -1.56249999999995248e+03 3.00835376851011560e+00
9.06054687500001288e-01 1.41234379526886314e+04 8.17062754523017429e+03 2.22940654979188039e+04 -1.56249999999995202e+03 3.00858145892385842e+00
9.06250000000001332e-01 1.41248698321635820e+04 8.16937991519000479e+03 2.22942497473535877e+04 -1.56249999999995225e+03 3.00880912957343583e+00
