8.25195312500000000e-01 1.36285229698396961e+04 8.56255061938043582e+03 2.21910735892201337e+04 -1.56249999999995339e+03 2.91169825910906077e+00
8.25390625000000044e-01 1.36294762729403701e+04 8.56193113629446634e+03 2.21914074092348383e+04 -1.56249999999995384e+03 2.91194096209165432e+00
8.25585937500000089e-01 1.36304307751237484e+04 8.56131005674510743e+03 2.21917408318688540e+04 -1.56249999999995362e+03 2.91218361128471326e+00
8.25781250000000133e-01 1.36313864762446265e+04 8.56068738101047347e+03 2.21920738572550981e+04 -1.56249999999995316e+03 2.91242620677604958e+00
8.25976562500000178e-01 1.36323433761574270e+04 8.56006310936937007e+03 2.21924064855267970e+04 -1.56249999999995362e+03 2.91266874865346193e+00
8.26171875000000222e-01 1.36333014747161906e+04 8.55943724210130313e+03 2.21927387168174937e+04 -1.56249999999995362e+03 2.91291123700473431e+00
8.26367187500000266e-01 1.36342607717745850e+04 8.55880977948647705e+03 2.21930705512610621e+04 -1.56249999999995362e+03 2.91315367191763963e+00
8.26562500000000311e-01 1.36352212671858942e+04 8.55818072180579293e+03 2.21934019889916890e+04 -1.56249999999995316e+03 2.91339605347993214e+00
8.26757812500000355e-01 1.36361829608030203e+04 8.55755006934084668e+03 2.21937330301438669e+04 -1.56249999999995339e+03 2.91363838177935763e+00
8.26953125000000400e-01 1.36371458524784757e+04 8.55691782237394364e+03 2.21940636748524194e+04 -1.56249999999995362e+03 2.91388065690364106e+00
8.27148437500000444e-01 1.36381099420644168e+04 8.55628398118807308e+03 2.21943939232524899e+04 -1.56249999999995339e+03 2.91412287894050026e+00
8.27343750000000488e-01 1.36390752294125941e+04 8.55564854606694098e+03 2.21947237754795351e+04 -1.56249999999995362e+03 2.91436504797763263e+00
8.27539062500000533e-01 1.36400417143743853e+04 8.55501151729493358e+03 2.21950532316693207e+04 -1.56249999999995316e+03 2.91460716410272491e+00
8.27734375000000577e-01 1.36410093968007877e+04 8.55437289515715565e+03 2.21953822919579434e+04 -1.56249999999995362e+03 2.91484922740344743e+00
8.27929687500000622e-01 1.36419782765424079e+04 8.55373267993939953e+03 2.21957109564818093e+04 -1.56249999999995362e+03 2.91509123796745673e+00
8.28125000000000666e-01 1.36429483534494757e+04 8.55309087192816514e+03 2.21960392253776408e+04 -1.56249999999995384e+03 2.91533319588239381e+00
8.28320312500000711e-01 1.36439196273718389e+04 8.55244747141064545e+03 2.21963670987824844e+04 -1.56249999999995362e+03 2.91557510123588637e+00
8.28515625000000755e-01 1.36448920981589563e+04 8.55180247867474463e+03 2.21966945768337027e+04 -1.56249999999995362e+03 2.91581695411554431e+00
8.28710937500000799e-01 1.36458657656598825e+04 8.55115589400906174e+03 2.21970216596689424e+04 -1.56249999999995362e+03 2.91605875460896646e+00
8.28906250000000844e-01 1.36468406297233250e+04 8.55050771770289793e+03 2.21973483474262248e+04 -1.56249999999995362e+03 2.91630050280373254e+00
8.29101562500000888e-01 1.36478166901975783e+04 8.54985795004626198e+03 2.21976746402438403e+04 -1.56249999999995384e+03 2.91654219878741072e+00
8.29296875000000933e-01 1.36487939469305566e+04 8.54920659132986111e+03 2.21980005382604177e+04 -1.56249999999995362e+03 2.91678384264755142e+00
8.29492187500000977e-01 1.36497723997697885e+04 8.54855364184510108e+03 2.21983260416148914e+04 -1.56249999999995362e+03 2.91702543447168949e+00
8.29687500000001021e-01 1.36507520485624082e+04 8.54789910188409885e+03 2.21986511504465088e+04 -1.56249999999995362e+03 2.91726697434734561e+00
8.29882812500001066e-01 1.36517328931551674e+04 8.54724297173966988e+03 2.21989758648948373e+04 -1.56249999999995339e+03 2.91750846236202444e+00
8.30078125000001110e-01 1.36527149333944380e+04 8.54658525170533903e+03 2.21993001850997753e+04 -1.56249999999995362e+03 2.91774989860321776e+00
8.30273437500001155e-01 1.36536981691261772e+04 8.54592594207532602e+03 2.21996241112015050e+04 -1.56249999999995362e+03 2.91799128315839340e+00
8.30468750000001199e-01 1.36546826001959744e+04 8.54526504314456361e+03 2.21999476433405362e+04 -1.56249999999995362e+03 2.91823261611501250e+00
8.30664062500001243e-01 1.36556682264490246e+04 8.54460255520868486e+03 2.22002707816577094e+04 -1.56249999999995339e+03 2.91847389756051490e+00
8.30859375000001288e-01 1.36566550477301262e+04 8.54393847856402863e+03 2.22005935262941566e+04 -1.56249999999995362e+03 2.91871512758232843e+00
8.31054687500001332e-01 1.36576430638836864e+04 8.54327281350763951e+03 2.22009158773913259e+04 -1.56249999999995362e+03 2.91895630626785874e+00
8.31250000000001377e-01 1.36586322747537306e+04 8.54260556033726971e+03 2.22012378350910003e+04 -1.56249999999995339e+03 2.91919743370450258e+00
8.31445312500001421e-01 1.36596226801838748e+04 8.54193671935137718e+03 2.22015593995352538e+04 -1.56249999999995362e+03 2.91943850997963228e+00
8.31640625000001465e-01 1.36606142800173584e+04 8.54126629084912020e+03 2.22018805708664804e+04 -1.56249999999995362e+03 2.91967953518061130e+00
8.31835937500001510e-01 1.36616070740970208e+04 8.54059427513037372e+03 2.22022013492273945e+04 -1.56249999999995362e+03 2.91992050939478309e+00
8.32031250000001554e-01 1.36626010622653048e+04 8.53992067249571119e+03 2.22025217347610160e+04 -1.56249999999995362e+03 2.92016143270947515e+00
