9.00195312499999956e-01 1.40797247966789364e+04 8.22516061546952187e+03 2.23048854121484583e+04 -1.56249999999995225e+03 3.00267635131887367e+00
9.00390625000000000e-01 1.40811247711339311e+04 8.22395397026002865e+03 2.23050787413939615e+04 -1.56249999999995202e+03 3.00290435283219770e+00
9.00585937500000044e-01 1.40825258573226620e+04 8.22274588777904864e+03 2.23052717451017088e+04 -1.56249999999995225e+03 3.00313233236856991e+00
9.00781250000000089e-01 1.40839280549120049e+04 8.22153636859963262e+03 2.23054644235116357e+04 -1.56249999999995248e+03 3.00336029000398730e+00
9.00976562500000133e-01 1.40853313635682189e+04 8.22032541329567539e+03 2.23056567768638924e+04 -1.56249999999995225e+03 3.00358822581439400e+00
9.01171875000000178e-01 1.40867357829569464e+04 8.21911302244192848e+03 2.23058488053988767e+04 -1.56249999999995225e+03 3.00381613987569018e+00
9.01367187500000222e-01 1.40881413127432115e+04 8.21789919661399836e+03 2.23060405093572117e+04 -1.56249999999995225e+03 3.00404403226372585e+00
9.01562500000000266e-01 1.40895479525914034e+04 8.21668393638833550e+03 2.23062318889797389e+04 -1.56249999999995225e+03 3.00427190305430258e+00
9.01757812500000311e-01 1.40909557021653000e+04 8.21546724234225076e+03 2.23064229445075507e+04 -1.56249999999995225e+03 3.00449975232317401e+00
9.01953125000000355e-01 1.40923645611280499e+04 8.21424911505390628e+03 2.23066136761819580e+04 -1.56249999999995225e+03 3.00472758014604358e+00
9.02148437500000400e-01 1.40937745291421706e+04 8.21302955510231550e+03 2.23068040842444861e+04 -1.56249999999995225e+03 3.00495538659856720e+00
9.02343750000000444e-01 1.40951856058695666e+04 8.21180856306735222e+03 2.23069941689369189e+04 -1.56249999999995248e+03 3.00518317175635108e+00
9.02539062500000488e-01 1.40965977909715057e+04 8.21058613952973792e+03 2.23071839305012436e+04 -1.56249999999995225e+03 3.00541093569495477e+00
9.02734375000000533e-01 1.40980110841086316e+04 8.20936228507105625e+03 2.23073733691796879e+04 -1.56249999999995225e+03 3.00563867848988586e+00
9.02929687500000577e-01 1.40994254849409626e+04 8.20813700027374398e+03 2.23075624852147084e+04 -1.56249999999995225e+03 3.00586640021660312e+00
9.03125000000000622e-01 1.41008409931278838e+04 8.20691028572109281e+03 2.23077512788489767e+04 -1.56249999999995225e+03 3.00609410095051954e+00
9.03320312500000666e-01 1.41022576083281510e+04 8.20568214199725480e+03 2.23079397503254077e+04 -1.56249999999995225e+03 3.00632178076699441e+00
9.03515625000000711e-01 1.41036753301999033e+04 8.20445256968723697e+03 2.23081278998871421e+04 -1.56249999999995225e+03 3.00654943974134081e+00
