6.00195312500000022e-01 1.33406979638331923e+04 8.20667406678658153e+03 2.15473720306197720e+04 -1.56249999999995453e+03 2.57574959678833615e+00
6.00390625000000067e-01 1.33402451247766257e+04 8.20791797365743696e+03 2.15481630984340627e+04 -1.56249999999995407e+03 2.57610930576780151e+00
6.00585937500000111e-01 1.33397934741917688e+04 8.20916037581874843e+03 2.15489538500105191e+04 -1.56249999999995407e+03 2.57646887343247721e+00
6.00781250000000155e-01 1.33393430122290483e+04 8.21040127284625487e+03 2.15497442850753032e+04 -1.56249999999995407e+03 2.57682829982748185e+00
6.00976562500000200e-01 1.33388937390385727e+04 8.21164066431630272e+03 2.15505344033548754e+04 -1.56249999999995407e+03 2.57718758499801615e+00
6.01171875000000244e-01 1.33384456547701793e+04 8.21287854980586235e+03 2.15513242045760417e+04 -1.56249999999995407e+03 2.57754672898936743e+00
6.01367187500000289e-01 1.33379987595733874e+04 8.21411492889251167e+03 2.15521136884658990e+04 -1.56249999999995407e+03 2.57790573184690475e+00
6.01562500000000333e-01 1.33375530535974158e+04 8.21534980115443977e+03 2.15529028547518537e+04 -1.56249999999995407e+03 2.57826459361608240e+00
6.01757812500000377e-01 1.33371085369912016e+04 8.21658316617045421e+03 2.15536917031616540e+04 -1.56249999999995453e+03 2.57862331434243952e+00
6.01953125000000422e-01 1.33366652099033654e+04 8.21781502351997005e+03 2.15544802334233354e+04 -1.56249999999995430e+03 2.57898189407159739e+00
6.02148437500000466e-01 1.33362230724822330e+04 8.21904537278301723e+03 2.15552684452652502e+04 -1.56249999999995407e+03 2.57934033284925945e+00
6.02343750000000511e-01 1.33357821248758391e+04 8.22027421354023863e+03 2.15560563384160778e+04 -1.56249999999995407e+03 2.57969863072121708e+00
6.02539062500000555e-01 1.33353423672319150e+04 8.22150154537288836e+03 2.15568439126048033e+04 -1.56249999999995453e+03 2.58005678773334202e+00
6.02734375000000600e-01 1.33349037996978968e+04 8.22272736786283531e+03 2.15576311675607321e+04 -1.56249999999995453e+03 2.58041480393158995e+00
6.02929687500000644e-01 1.33344664224209282e+04 8.22395168059255229e+03 2.15584181030134787e+04 -1.56249999999995430e+03 2.58077267936200183e+00
6.03125000000000688e-01 1.33340302355478470e+04 8.22517448314513786e+03 2.15592047186929849e+04 -1.56249999999995407e+03 2.58113041407069677e+00
6.03320312500000733e-01 1.33335952392252057e+04 8.22639577510428353e+03 2.15599910143294910e+04 -1.56249999999995453e+03 2.58148800810388401e+00
