5.25195312500000067e-01 1.36007029327017444e+04 7.62240070512329567e+03 2.12231036378250392e+04 -1.56249999999995362e+03 2.42682931064060892e+00
5.25390625000000111e-01 1.35998080932867651e+04 7.62418502370531951e+03 2.12239931169920856e+04 -1.56249999999995362e+03 2.42724574749519117e+00
5.25585937500000155e-01 1.35989143581306307e+04 7.62596804800971950e+03 2.12248824061403502e+04 -1.56249999999995362e+03 2.42766203267516367e+00
5.25781250000000200e-01 1.35980217275340383e+04 7.62774977735853281e+03 2.12257715048925711e+04 -1.56249999999995362e+03 2.42807816618748440e+00
5.25976562500000244e-01 1.35971302017971811e+04 7.62953021107451241e+03 2.12266604128716936e+04 -1.56249999999995362e+03 2.42849414803922947e+00
5.26171875000000289e-01 1.35962397812197451e+04 7.63130934848113247e+03 2.12275491297008775e+04 -1.56249999999995362e+03 2.42890997823759180e+00
5.26367187500000333e-01 1.35953504661009356e+04 7.63308718890259479e+03 2.12284376550035304e+04 -1.56249999999995339e+03 2.42932565678987533e+00
5.26562500000000377e-01 1.35944622567394308e+04 7.63486373166381145e+03 2.12293259884032414e+04 -1.56249999999995362e+03 2.42974118370350167e+00
5.26757812500000422e-01 1.35935751534334322e+04 7.63663897609042124e+03 2.12302141295238544e+04 -1.56249999999995384e+03 2.43015655898600702e+00
5.26953125000000466e-01 1.35926891564806356e+04 7.63841292150878053e+03 2.12311020779894170e+04 -1.56249999999995384e+03 2.43057178264504214e+00
5.27148437500000511e-01 1.35918042661782347e+04 7.64018556724596419e+03 2.12319898334241989e+04 -1.56249999999995362e+03 2.43098685468837017e+00
5.27343750000000555e-01 1.35909204828229304e+04 7.64195691262976470e+03 2.12328773954526951e+04 -1.56249999999995362e+03 2.43140177512387190e+00
5.27539062500000600e-01 1.35900378067109268e+04 7.64372695698869757e+03 2.12337647636996262e+04 -1.56249999999995362e+03 2.43181654395954316e+00
5.27734375000000644e-01 1.35891562381379317e+04 7.64549569965199044e+03 2.12346519377899240e+04 -1.56249999999995362e+03 2.43223116120348992e+00
5.27929687500000688e-01 1.35882757773991580e+04 7.64726313994959128e+03 2.12355389173487492e+04 -1.56249999999995384e+03 2.43264562686393537e+00
5.28125000000000733e-01 1.35873964247893200e+04 7.64902927721216565e+03 2.12364257020014848e+04 -1.56249999999995362e+03 2.43305994094921774e+00
5.28320312500000777e-01 1.35865181806026558e+04 7.65079411077109489e+03 2.12373122913737498e+04 -1.56249999999995362e+03 2.43347410346778803e+00
5.28515625000000822e-01 1.35856410451328829e+04 7.65255763995847610e+03 2.12381986850913599e+04 -1.56249999999995362e+03 2.43388811442821007e+00
5.28710937500000866e-01 1.35847650186732462e+04 7.65431986410712307e+03 2.12390848827803711e+04 -1.56249999999995362e+03 2.43430197383916314e+00
5.28906250000000910e-01 1.35838901015164938e+04 7.65608078255056716e+03 2.12399708840670610e+04 -1.56249999999995362e+03 2.43471568170944153e+00
5.29101562500000955e-01 1.35830162939548845e+04 7.65784039462305009e+03 2.12408566885779364e+04 -1.56249999999995362e+03 2.43512923804795145e+00
5.29296875000000999e-01 1.35821435962801861e+04 7.65959869965953294e+03 2.12417422959397190e+04 -1.56249999999995362e+03 2.43554264286371192e+00
5.29492187500001044e-01 1.35812720087836697e+04 7.66135569699568896e+03 2.12426277057793595e+04 -1.56249999999995362e+03 2.43595589616586095e+00
5.29687500000001088e-01 1.35804015317561261e+04 7.66311138596790624e+03 2.12435129177240306e+04 -1.56249999999995362e+03 2.43636899796364181e+00
5.29882812500001132e-01 1.35795321654878535e+04 7.66486576591328594e+03 2.12443979314011376e+04 -1.56249999999995362e+03 2.43678194826641725e+00
5.30078125000001177e-01 1.35786639102686731e+04 7.66661883616964406e+03 2.12452827464383154e+04 -1.56249999999995362e+03 2.43719474708366146e+00
5.30273437500001221e-01 1.35777967663878899e+04 7.66837059607550691e+03 2.12461673624633986e+04 -1.56249999999995362e+03 2.43760739442496188e+00
5.30468750000001266e-01 1.35769307341343647e+04 7.67012104497011751e+03 2.12470517791044840e+04 -1.56249999999995362e+03 2.43801989030002053e+00
5.30664062500001310e-01 1.35760658137964310e+04 7.67187018219342463e+03 2.12479359959898575e+04 -1.56249999999995362e+03 2.43843223471864823e+00
5.30859375000001354e-01 1.35752020056619749e+04 7.67361800708609462e+03 2.12488200127480704e+04 -1.56249999999995339e+03 2.43884442769077525e+00
5.31054687500001399e-01 1.35743393100183657e+04 7.67536451898950418e+03 2.12497038290078708e+04 -1.56249999999995362e+03 2.43925646922643846e+00
5.31250000000001443e-01 1.35734777271525072e+04 7.67710971724573756e+03 2.12505874443982466e+04 -1.56249999999995362e+03 2.43966835933579240e+00
5.31445312500001488e-01 1.35726172573508193e+04 7.67885360119759298e+03 2.12514708585484113e+04 -1.56249999999995384e+03 2.44008009802910175e+00
5.31640625000001532e-01 1.35717579008992325e+04 7.68059617018857898e+03 2.12523540710878115e+04 -1.56249999999995362e+03 2.44049168531674399e+00
5.31835937500001577e-01 1.35708996580832008e+04 7.68233742356291259e+03 2.12532370816461116e+04 -1.56249999999995362e+03 2.44090312120921205e+00
5.32031250000001621e-01 1.35700425291877000e+04 7.68407736066552025e+03 2.12541198898532202e+04 -1.56249999999995362e+03 2.44131440571710279e+00
5.32226562500001665e-01 1.35691865144972126e+04 7.68581598084203870e+03 2.12550024953392494e+04 -1.56249999999995407e+03 2.44172553885113830e+00
5.32421875000001710e-01 1.35683316142957538e+04 7.68755328343881320e+03 2.12558848977345660e+04 -1.56249999999995384e+03 2.44213652062214415e+00
5.32617187500001754e-01 1.35674778288668549e+04 7.68928926780289567e+03 2.12567670966697515e+04 -1.56249999999995384e+03 2.44254735104105825e+00
5.32812500000001799e-01 1.35666251584935726e+04 7.69102393328204926e+03 2.12576490917756237e+04 -1.56249999999995384e+03 2.44295803011893442e+00
5.33007812500001843e-01 1.35657736034584832e+04 7.69275727922474289e+03 2.12585308826832261e+04 -1.56249999999995407e+03 2.44336855786693663e+00
5.33203125000001887e-01 1.35649231640436756e+04 7.69448930498015307e+03 2.12594124690238277e+04 -1.56249999999995407e+03 2.44377893429634074e+00
5.33398437500001932e-01 1.35640738405307857e+04 7.69622000989816115e+03 2.12602938504289486e+04 -1.56249999999995407e+03 2.44418915941853410e+00
5.33593750000001976e-01 1.35632256332009529e+04 7.69794939332935974e+03 2.12611750265303126e+04 -1.56249999999995384e+03 2.44459923324501727e+00
5.33789062500002021e-01 1.35623785423348472e+04 7.69967745462504354e+03 2.12620559969598908e+04 -1.56249999999995407e+03 2.44500915578740097e+00
5.33984375000002065e-01 1.35615325682126640e+04 7.70140419313721577e+03 2.12629367613498798e+04 -1.56249999999995362e+03 2.44541892705741093e+00
5.34179687500002109e-01 1.35606877111141348e+04 7.70312960821858087e+03 2.12638173193327166e+04 -1.56249999999995407e+03 2.44582854706687725e+00
5.34375000000002154e-01 1.35598439713184962e+04 7.70485369922255450e+03 2.12646976705410489e+04 -1.56249999999995407e+03 2.44623801582774814e+00
5.34570312500002198e-01 1.35590013491045338e+04 7.70657646550325171e+03 2.12655778146077864e+04 -1.56249999999995407e+03 2.44664733335208107e+00
5.34765625000002243e-01 1.35581598447505548e+04 7.70829790641549516e+03 2.12664577511660500e+04 -1.56249999999995407e+03 2.44705649965204586e+00
5.34960937500002287e-01 1.35573194585343826e+04 7.71001802131480963e+03 2.12673374798491932e+04 -1.56249999999995407e+03 2.44746551473992024e+00
5.35156250000002331e-01 1.35564801907333840e+04 7.71173680955742566e+03 2.12682170002908097e+04 -1.56249999999995407e+03 2.44787437862809520e+00
5.35351562500002376e-01 1.35556420416244564e+04 7.71345427050027320e+03 2.12690963121247296e+04 -1.56249999999995407e+03 2.44828309132907451e+00
5.35546875000002420e-01 1.35548050114840153e+04 7.71517040350098978e+03 2.12699754149850050e+04 -1.56249999999995430e+03 2.44869165285547075e+00
5.35742187500002465e-01 1.35539691005880213e+04 7.71688520791791325e+03 2.12708543085059355e+04 -1.56249999999995407e+03 2.44910006322000617e+00
5.35937500000002509e-01 1.35531343092119623e+04 7.71859868311008177e+03 2.12717329923220459e+04 -1.56249999999995407e+03 2.44950832243551675e+00
5.36132812500002554e-01 1.35523006376308476e+04 7.72031082843723925e+03 2.12726114660680869e+04 -1.56249999999995407e+03 2.44991643051494767e+00
5.36328125000002598e-01 1.35514680861192373e+04 7.72202164325982721e+03 2.12734897293790636e+04 -1.56249999999995407e+03 2.45032438747135384e+00
5.36523437500002642e-01 1.35506366549512168e+04 7.72373112693899202e+03 2.12743677818902070e+04 -1.56249999999995407e+03 2.45073219331790115e+00
5.36718750000002687e-01 1.35498063444004019e+04 7.72543927883657670e+03 2.12752456232369805e+04 -1.56249999999995407e+03 2.45113984806786833e+00
5.36914062500002731e-01 1.35489771547399469e+04 7.72714609831512826e+03 2.12761232530550769e+04 -1.56249999999995407e+03 2.45154735173464244e+00
5.37109375000002776e-01 1.35481490862425544e+04 7.72885158473789124e+03 2.12770006709804438e+04 -1.56249999999995430e+03 2.45195470433171758e+00
5.37304687500002820e-01 1.35473221391804382e+04 7.73055573746881237e+03 2.12778778766492505e+04 -1.56249999999995407e+03 2.45236190587270420e+00
5.37500000000002864e-01 1.35464963138253661e+04 7.73225855587253500e+03 2.12787548696978993e+04 -1.56249999999995407e+03 2.45276895637132064e+00
