4.50195312499999944e-01 1.40225742500075376e+04 6.84869193057225857e+03 2.08712661805797979e+04 -1.56249999999995225e+03 2.25575208356237056e+00
4.50390624999999933e-01 1.40212830562088875e+04 6.85091587182165949e+03 2.08721989280305461e+04 -1.56249999999995225e+03 2.25622609701549637e+00
4.50585937499999922e-01 1.40199928069360249e+04 6.85313883673424607e+03 2.08731316436702691e+04 -1.56249999999995225e+03 2.25669996553441710e+00
4.50781249999999911e-01 1.40187035027397815e+04 6.85536082432046260e+03 2.08740643270602450e+04 -1.56249999999995225e+03 2.25717368907466431e+00
4.50976562499999900e-01 1.40174151441701597e+04 6.85758183359166287e+03 2.08749969777618244e+04 -1.56249999999995202e+03 2.25764726759192280e+00
4.51171874999999889e-01 1.40161277317763543e+04 6.85980186356011927e+03 2.08759295953364744e+04 -1.56249999999995225e+03 2.25812070104203499e+00
4.51367187499999878e-01 1.40148412661067341e+04 6.86202091323901368e+03 2.08768621793457496e+04 -1.56249999999995202e+03 2.25859398938099343e+00
4.51562499999999867e-01 1.40135557477088678e+04 6.86423898164244383e+03 2.08777947293513134e+04 -1.56249999999995225e+03 2.25906713256495095e+00
4.51757812499999856e-01 1.40122711771294980e+04 6.86645606778541878e+03 2.08787272449149168e+04 -1.56249999999995225e+03 2.25954013055021052e+00
4.51953124999999845e-01 1.40109875549145636e+04 6.86867217068385617e+03 2.08796597255984198e+04 -1.56249999999995225e+03 2.26001298329323186e+00
4.52148437499999833e-01 1.40097048816091810e+04 6.87088728935458857e+03 2.08805921709637696e+04 -1.56249999999995225e+03 2.26048569075062789e+00
4.52343749999999822e-01 1.40084231577576775e+04 6.87310142281535445e+03 2.08815245805730301e+04 -1.56249999999995202e+03 2.26095825287916607e+00
4.52539062499999811e-01 1.40071423839035506e+04 6.87531457008480720e+03 2.08824569539883596e+04 -1.56249999999995225e+03 2.26143066963576667e+00
4.52734374999999800e-01 1.40058625605895013e+04 6.87752673018250516e+03 2.08833892907720074e+04 -1.56249999999995225e+03 2.26190294097750710e+00
4.52929687499999789e-01 1.40045836883574102e+04 6.87973790212891709e+03 2.08843215904863282e+04 -1.56249999999995225e+03 2.26237506686161449e+00
