5.25195312500000067e-01 1.36015999767745634e+04 7.61810033029133228e+03 2.12197003070658975e+04 -1.56249999999995362e+03 2.42639451568005127e+00
5.25390625000000111e-01 1.36007059258418722e+04 7.61988341619457424e+03 2.12205893420364446e+04 -1.56249999999995362e+03 2.42681100498180680e+00
5.25585937500000155e-01 1.35998129787292255e+04 7.62166520829727779e+03 2.12214781870265033e+04 -1.56249999999995384e+03 2.42722734264272066e+00
5.25781250000000200e-01 1.35989211357372151e+04 7.62344570592189484e+03 2.12223668416591099e+04 -1.56249999999995362e+03 2.42764352866976552e+00
5.25976562500000244e-01 1.35980303971659250e+04 7.62522490839159946e+03 2.12232553055575263e+04 -1.56249999999995362e+03 2.42805956307003168e+00
5.26171875000000289e-01 1.35971407633149483e+04 7.62700281503028691e+03 2.12241435783452362e+04 -1.56249999999995362e+03 2.42847544585072184e+00
5.26367187500000333e-01 1.35962522344833669e+04 7.62877942516257099e+03 2.12250316596459379e+04 -1.56249999999995339e+03 2.42889117701915236e+00
5.26562500000000377e-01 1.35953648109697770e+04 7.63055473811378761e+03 2.12259195490835627e+04 -1.56249999999995362e+03 2.42930675658275730e+00
5.26757812500000422e-01 1.35944784930722672e+04 7.63232875320998937e+03 2.12268072462822565e+04 -1.56249999999995362e+03 2.42972218454908573e+00
5.26953125000000466e-01 1.35935932810884242e+04 7.63410146977795102e+03 2.12276947508663761e+04 -1.56249999999995384e+03 2.43013746092579774e+00
5.27148437500000511e-01 1.35927091753153491e+04 7.63587288714516217e+03 2.12285820624605112e+04 -1.56249999999995384e+03 2.43055258572067423e+00
5.27343750000000555e-01 1.35918261760496353e+04 7.63764300463983545e+03 2.12294691806894698e+04 -1.56249999999995362e+03 2.43096755894160355e+00
5.27539062500000600e-01 1.35909442835873833e+04 7.63941182159089749e+03 2.12303561051782817e+04 -1.56249999999995384e+03 2.43138238059659306e+00
5.27734375000000644e-01 1.35900634982242009e+04 7.64117933732799429e+03 2.12312428355521952e+04 -1.56249999999995362e+03 2.43179705069376473e+00
5.27929687500000688e-01 1.35891838202552044e+04 7.64294555118149037e+03 2.12321293714366948e+04 -1.56249999999995362e+03 2.43221156924134796e+00
5.28125000000000733e-01 1.35883052499750029e+04 7.64471046248246239e+03 2.12330157124574653e+04 -1.56249999999995362e+03 2.43262593624769874e+00
5.28320312500000777e-01 1.35874277876777251e+04 7.64647407056270822e+03 2.12339018582404315e+04 -1.56249999999995362e+03 2.43304015172127563e+00
5.28515625000000822e-01 1.35865514336570013e+04 7.64823637475474061e+03 2.12347878084117401e+04 -1.56249999999995362e+03 2.43345421567065667e+00
5.28710937500000866e-01 1.35856761882059764e+04 7.64999737439178534e+03 2.12356735625977599e+04 -1.56249999999995362e+03 2.43386812810453135e+00
5.28906250000000910e-01 1.35848020516172946e+04 7.65175706880778762e+03 2.12365591204250813e+04 -1.56249999999995362e+03 2.43428188903170772e+00
5.29101562500000955e-01 1.35839290241831077e+04 7.65351545733740295e+03 2.12374444815205097e+04 -1.56249999999995362e+03 2.43469549846110178e+00
5.29296875000000999e-01 1.35830571061950923e+04 7.65527253931600353e+03 2.12383296455110976e+04 -1.56249999999995362e+03 2.43510895640174541e+00
