5.25195312500000067e-01 1.36007028811913442e+04 7.62240046840849300e+03 2.12231033495998381e+04 -1.56249999999995362e+03 2.42682922704717940e+00
5.25390625000000111e-01 1.35998080416606626e+04 7.62418478716337813e+03 2.12239928288240408e+04 -1.56249999999995362e+03 2.42724566392612573e+00
5.25585937500000155e-01 1.35989143063888005e+04 7.62596781164072399e+03 2.12248821180295236e+04 -1.56249999999995362e+03 2.42766194913045918e+00
5.25781250000000200e-01 1.35980216756764476e+04 7.62774954116256231e+03 2.12257712168390099e+04 -1.56249999999995362e+03 2.42807808266714442e+00
5.25976562500000244e-01 1.35971301498238008e+04 7.62952997505164876e+03 2.12266601248754487e+04 -1.56249999999995362e+03 2.42849406454325489e+00
5.26171875000000289e-01 1.35962397291305515e+04 7.63130911263145936e+03 2.12275488417620109e+04 -1.56249999999995362e+03 2.42890989476598040e+00
5.26367187500000333e-01 1.35953504138958961e+04 7.63308695322618951e+03 2.12284373671220856e+04 -1.56249999999995362e+03 2.42932557334263022e+00
5.26562500000000377e-01 1.35944622044185180e+04 7.63486349616075768e+03 2.12293257005792766e+04 -1.56249999999995362e+03 2.42974110028062285e+00
5.26757812500000422e-01 1.35935751009966207e+04 7.63663874076080083e+03 2.12302138417574206e+04 -1.56249999999995384e+03 2.43015647558749448e+00
5.26953125000000466e-01 1.35926891039278980e+04 7.63841268635267352e+03 2.12311017902805725e+04 -1.56249999999995362e+03 2.43057169927089589e+00
5.27148437500000511e-01 1.35918042135095366e+04 7.64018533226345062e+03 2.12319895457729872e+04 -1.56249999999995362e+03 2.43098677133859242e+00
5.27343750000000555e-01 1.35909204300382517e+04 7.64195667782092823e+03 2.12328771078591817e+04 -1.56249999999995384e+03 2.43140169179846133e+00
5.27539062500000600e-01 1.35900377538102348e+04 7.64372672235361733e+03 2.12337644761638512e+04 -1.56249999999995362e+03 2.43181646065849977e+00
5.27734375000000644e-01 1.35891561851212009e+04 7.64549546519074647e+03 2.12346516503119492e+04 -1.56249999999995362e+03 2.43223107792681548e+00
5.27929687500000688e-01 1.35882757242663592e+04 7.64726290566226453e+03 2.12355386299286256e+04 -1.56249999999995362e+03 2.43264554361162988e+00
5.28125000000000733e-01 1.35873963715404316e+04 7.64902904309883706e+03 2.12364254146392705e+04 -1.56249999999995384e+03 2.43305985772128075e+00
5.28320312500000777e-01 1.35865181272376394e+04 7.65079387683184359e+03 2.12373120040694848e+04 -1.56249999999995384e+03 2.43347402026422088e+00
